oid,time,magnitude,error,band
QSO_248.4686054+39.4856676,55241.68870200002,18.943,0.08491124902910864,W1
QSO_248.4686054+39.4856676,55420.13743924994,19.091,0.038322808666891,W1
QSO_248.4686054+39.4856676,56703.78724249999,18.916,0.08373482346764115,W1
QSO_248.4686054+39.4856676,56884.63813599997,18.974,0.0775139652889387,W1
QSO_248.4686054+39.4856676,57068.26065987041,19.134,0.07999385902356188,W1
QSO_248.4686054+39.4856676,57243.63343884437,19.035,0.09522935121764368,W1
QSO_248.4686054+39.4856676,57432.30719420232,19.146,0.06479222632841529,W1
QSO_248.4686054+39.4856676,57602.71944018022,18.9925,0.07810633217201028,W1
QSO_248.4686054+39.4856676,57797.22804500003,19.104,0.05970526491769503,W1
QSO_248.4686054+39.4856676,57963.217452499994,18.83,0.08946376532497652,W1
QSO_248.4686054+39.4856676,58164.06114800003,19.1425,0.10776776245705409,W1
QSO_248.4686054+39.4856676,58326.23342199995,18.8735,0.08635240498806168,W1
QSO_248.4686054+39.4856676,58527.874788500034,18.997,0.060149285885973694,W1
QSO_248.4686054+39.4856676,58690.44624474996,19.0975,0.08656021544819248,W1
QSO_248.4686054+39.4856676,58891.97385339995,18.912,0.08138409607380315,W1
QSO_248.4686054+39.4856676,59054.872621000024,18.995,0.08442274575018283,W1
QSO_248.4686054+39.4856676,59259.65273125,19.000500000000002,0.08239260170868822,W1
QSO_248.4686054+39.4856676,59422.024678500005,18.835,0.07084601571471134,W1
QSO_248.4686054+39.4856676,59623.70968075006,18.9,0.09001427109075523,W1
QSO_248.4686054+39.4856676,59785.88157149996,19.01,0.09604765734079845,W1
QSO_248.4686054+39.4856676,59988.036930999966,18.968,0.07411810995354685,W1
QSO_248.4686054+39.4856676,60150.28404824996,18.979999999999997,0.08241649941000898,W1
QSO_248.4686054+39.4856676,60354.29031879997,19.1095,0.07289021742522328,W1
QSO_248.4686054+39.4856676,60517.06962399998,19.083,0.1110341929317271,W1
QSO_248.4686054+39.4856676,55241.68870200002,18.397,0.07340157745836776,W2
QSO_248.4686054+39.4856676,55420.13743924994,18.5405,0.05549181897718348,W2
QSO_248.4686054+39.4856676,56703.78724249999,18.412,0.05204048299904471,W2
QSO_248.4686054+39.4856676,56884.63813599997,18.357,0.0623328603665954,W2
QSO_248.4686054+39.4856676,57068.26065987041,18.36,0.07054774059956638,W2
QSO_248.4686054+39.4856676,57243.63343884437,18.482,0.0759421885383877,W2
QSO_248.4686054+39.4856676,57432.30719420232,18.332,0.08490703238335535,W2
QSO_248.4686054+39.4856676,57602.71944018022,18.427999999999997,0.07402284731215272,W2
QSO_248.4686054+39.4856676,57797.22804500003,18.1325,0.07164783692787342,W2
QSO_248.4686054+39.4856676,57963.217452499994,18.436500000000002,0.07556330007208699,W2
QSO_248.4686054+39.4856676,58164.06114800003,18.262999999999998,0.07501040051343,W2
QSO_248.4686054+39.4856676,58326.23342199995,18.369,0.08314398975516757,W2
QSO_248.4686054+39.4856676,58527.874788500034,18.335,0.0691623447110199,W2
QSO_248.4686054+39.4856676,58690.44624474996,18.2945,0.10115017745133971,W2
QSO_248.4686054+39.4856676,58891.97385339995,18.338500000000003,0.08203028570861808,W2
QSO_248.4686054+39.4856676,59054.872621000024,18.329,0.06840701718391157,W2
QSO_248.4686054+39.4856676,59259.65273125,18.2815,0.08550445617767,W2
QSO_248.4686054+39.4856676,59422.024678500005,18.182,0.10354374112813038,W2
QSO_248.4686054+39.4856676,59623.70968075006,18.176000000000002,0.08715185023853493,W2
QSO_248.4686054+39.4856676,59785.88157149996,18.195,0.08659898738082701,W2
QSO_248.4686054+39.4856676,59988.036930999966,18.299,0.06922010046659849,W2
QSO_248.4686054+39.4856676,60150.28404824996,18.1485,0.08271400350001207,W2
QSO_248.4686054+39.4856676,60354.29031879997,18.158,0.06371658528782542,W2
QSO_248.4686054+39.4856676,60517.06962399998,18.054,0.11643690136722117,W2
