oid,time,magnitude,error,band
QSO_208.8485335+55.9500944,55353.27489600002,18.9055,0.07266461944029423,W1
QSO_208.8485335+55.9500944,55542.68137125001,18.739,0.048633263677626076,W1
QSO_208.8485335+55.9500944,56641.01154949999,18.702,0.05850995747269685,W1
QSO_208.8485335+55.9500944,56818.27089775,18.8425,0.06718944037895755,W1
QSO_208.8485335+55.9500944,57007.06866250003,18.627,0.049665180188856364,W1
QSO_208.8485335+55.9500944,57176.59575099098,18.5995,0.09648424223675081,W1
QSO_208.8485335+55.9500944,57368.79915553224,18.96,0.08817754816278349,W1
QSO_208.8485335+55.9500944,57535.526923330486,18.777,0.09866194471759349,W1
QSO_208.8485335+55.9500944,57734.01356708406,18.6555,0.07173963986342818,W1
QSO_208.8485335+55.9500944,57896.45121449999,18.568,0.06959243467534297,W1
QSO_208.8485335+55.9500944,58100.64500775001,18.6945,0.08152572057476334,W1
QSO_208.8485335+55.9500944,58256.624381500005,18.649,0.05894442426965123,W1
QSO_208.8485335+55.9500944,58464.64660500002,18.778,0.05793266951733594,W1
QSO_208.8485335+55.9500944,58623.90033900001,18.723,0.08727653433545403,W1
QSO_208.8485335+55.9500944,58828.94317700004,18.7095,0.07481537074073788,W1
QSO_208.8485335+55.9500944,58987.87127019998,18.6035,0.10977028571066032,W1
QSO_208.8485335+55.9500944,59196.55217259992,18.609499999999997,0.08938393169299483,W1
QSO_208.8485335+55.9500944,59352.434399000005,18.659,0.07548864143315023,W1
QSO_208.8485335+55.9500944,59560.41731199996,18.752,0.08426527892667232,W1
QSO_208.8485335+55.9500944,59718.989992500035,18.789,0.04784774251058371,W1
QSO_208.8485335+55.9500944,59924.593342750006,18.708,0.06853198386519974,W1
QSO_208.8485335+55.9500944,60083.18036775,18.767,0.10257199881883422,W1
QSO_208.8485335+55.9500944,60291.38344875,18.742,0.05713516138654613,W1
QSO_208.8485335+55.9500944,60450.33733810005,18.7215,0.048933311762029766,W1
QSO_208.8485335+55.9500944,55353.27489600002,18.3455,0.04834896478553944,W2
QSO_208.8485335+55.9500944,55542.68137125001,18.275,0.070479923933943,W2
QSO_208.8485335+55.9500944,56641.01154949999,17.984499999999997,0.07637531416983158,W2
QSO_208.8485335+55.9500944,56818.27089775,18.167,0.08313565339392226,W2
QSO_208.8485335+55.9500944,57007.06866250003,18.083,0.044938167395754944,W2
QSO_208.8485335+55.9500944,57176.59575099098,18.005000000000003,0.11402219520777525,W2
QSO_208.8485335+55.9500944,57368.79915553224,18.14,0.10307034491064848,W2
QSO_208.8485335+55.9500944,57535.526923330486,18.075499999999998,0.033523328718611245,W2
QSO_208.8485335+55.9500944,57734.01356708406,18.087000000000003,0.0871260073807436,W2
QSO_208.8485335+55.9500944,57896.45121449999,18.04,0.0773015305619427,W2
QSO_208.8485335+55.9500944,58100.64500775001,18.069,0.06621962009810616,W2
QSO_208.8485335+55.9500944,58256.624381500005,18.346,0.06987299096021284,W2
QSO_208.8485335+55.9500944,58464.64660500002,18.246,0.046832800909892607,W2
QSO_208.8485335+55.9500944,58623.90033900001,18.131,0.051886785476218215,W2
QSO_208.8485335+55.9500944,58828.94317700004,18.121,0.11593247156410913,W2
QSO_208.8485335+55.9500944,58987.87127019998,18.1685,0.08004160882640056,W2
QSO_208.8485335+55.9500944,59196.55217259992,18.216,0.07867698845990191,W2
QSO_208.8485335+55.9500944,59352.434399000005,18.2275,0.09026980129721719,W2
QSO_208.8485335+55.9500944,59560.41731199996,18.089,0.07055247871671397,W2
QSO_208.8485335+55.9500944,59718.989992500035,17.996,0.07785851341414464,W2
QSO_208.8485335+55.9500944,59924.593342750006,18.1875,0.060316043856376865,W2
QSO_208.8485335+55.9500944,60083.18036775,18.247999999999998,0.07046793048901932,W2
QSO_208.8485335+55.9500944,60291.38344875,18.317999999999998,0.04978185812560136,W2
QSO_208.8485335+55.9500944,60450.33733810005,18.121499999999997,0.06631651378050564,W2
