oid,time,magnitude,error,band
QSO_71.5842146-4.1438814,55251.05082424998,19.077,0.0760122253222302,W1
QSO_71.5842146-4.1438814,55440.91929824993,18.966,0.061956593241993624,W1
QSO_71.5842146-4.1438814,56713.370609499965,18.926,0.08502835805497715,W1
QSO_71.5842146-4.1438814,56904.71357400001,18.887500000000003,0.15171210399964788,W1
QSO_71.5842146-4.1438814,57072.27071437472,18.868000000000002,0.057759559093423465,W1
QSO_71.5842146-4.1438814,57265.849986503286,18.756,0.14672298476809714,W1
QSO_71.5842146-4.1438814,57431.26252033622,18.792,0.11387361415183078,W1
QSO_71.5842146-4.1438814,57633.370112118784,18.845,0.07115021580375745,W1
QSO_71.5842146-4.1438814,57798.93588,18.7455,0.0796708227646735,W1
QSO_71.5842146-4.1438814,57997.755322000026,18.909,0.09047163631601256,W1
QSO_71.5842146-4.1438814,58155.76039099997,18.822000000000003,0.06697975068820392,W1
QSO_71.5842146-4.1438814,58364.54758149999,18.7925,0.16653257939514415,W1
QSO_71.5842146-4.1438814,58519.77361349994,18.826999999999998,0.09189678187248197,W1
QSO_71.5842146-4.1438814,58728.38735599997,18.663,0.12485487872222202,W1
QSO_71.5842146-4.1438814,58886.573010999986,18.939,0.13011087389673776,W1
QSO_71.5842146-4.1438814,59093.06860059997,18.999000000000002,0.0674872072925538,W1
QSO_71.5842146-4.1438814,59251.59066600002,18.728,0.09350988592353256,W1
QSO_71.5842146-4.1438814,59460.454105000026,18.899,0.11539369005150894,W1
QSO_71.5842146-4.1438814,59615.49143200001,18.876,0.08870310445943126,W1
QSO_71.5842146-4.1438814,59824.16660399997,19.1075,0.11727334325001992,W1
QSO_71.5842146-4.1438814,59982.28748749999,18.908,0.09704284259167167,W1
QSO_71.5842146-4.1438814,60188.1985145,19.028,0.08269318160523871,W1
QSO_71.5842146-4.1438814,60346.41890320002,18.825000000000003,0.10201752180788715,W1
QSO_71.5842146-4.1438814,55251.05082424998,18.225,0.0825131908646531,W2
QSO_71.5842146-4.1438814,55440.91929824993,18.1265,0.048580234676084445,W2
QSO_71.5842146-4.1438814,56713.370609499965,18.474,0.08460522380886208,W2
QSO_71.5842146-4.1438814,56904.71357400001,18.0375,0.1418808368843379,W2
QSO_71.5842146-4.1438814,57072.27071437472,18.326,0.08283182426526114,W2
QSO_71.5842146-4.1438814,57265.849986503286,18.2345,0.10096903173929306,W2
QSO_71.5842146-4.1438814,57431.26252033622,18.342,0.0974165489021245,W2
QSO_71.5842146-4.1438814,57633.370112118784,18.147,0.06250949927810986,W2
QSO_71.5842146-4.1438814,57798.93588,18.235500000000002,0.12155386048990789,W2
QSO_71.5842146-4.1438814,57997.755322000026,18.186,0.07645974662455839,W2
QSO_71.5842146-4.1438814,58155.76039099997,18.139,0.1326985817512679,W2
QSO_71.5842146-4.1438814,58364.54758149999,18.025,0.0827507341357163,W2
QSO_71.5842146-4.1438814,58519.77361349994,18.215,0.09541477133003562,W2
QSO_71.5842146-4.1438814,58728.38735599997,17.986,0.07430918244292599,W2
QSO_71.5842146-4.1438814,58886.573010999986,18.129,0.08164700359571751,W2
QSO_71.5842146-4.1438814,59093.06860059997,18.148,0.0444451388834635,W2
QSO_71.5842146-4.1438814,59251.59066600002,18.275,0.06783312858281962,W2
QSO_71.5842146-4.1438814,59460.454105000026,17.873,0.08266039402725318,W2
QSO_71.5842146-4.1438814,59615.49143200001,18.096,0.08181521000378202,W2
QSO_71.5842146-4.1438814,59824.16660399997,17.975,0.08250959540158544,W2
QSO_71.5842146-4.1438814,59982.28748749999,18.265,0.07489420416949377,W2
QSO_71.5842146-4.1438814,60188.1985145,18.058,0.05047904252295764,W2
QSO_71.5842146-4.1438814,60346.41890320002,18.254,0.07046403028664631,W2
