oid,time,magnitude,error,band
QSO_187.1808898-2.8637107,55372.070297249986,18.685,0.06761336502223235,W1
QSO_187.1808898-2.8637107,55560.40369075,19.0625,0.06605003725869489,W1
QSO_187.1808898-2.8637107,56658.89992575005,18.663,0.06331236928320086,W1
QSO_187.1808898-2.8637107,57022.511885500026,18.418,0.1774186010541171,W1
QSO_187.1808898-2.8637107,57192.81339551948,18.701,0.08136670695069324,W1
QSO_187.1808898-2.8637107,57384.37208226994,18.568,0.14495848703322947,W1
QSO_187.1808898-2.8637107,57554.94897075897,18.864,0.09078915438495866,W1
QSO_187.1808898-2.8637107,57752.0409714243,18.628,0.060199485480577186,W1
QSO_187.1808898-2.8637107,57915.57739700007,18.920499999999997,0.123994838602258,W1
QSO_187.1808898-2.8637107,58116.35528300001,18.889000000000003,0.2297113678075158,W1
QSO_187.1808898-2.8637107,58275.83874799999,18.759,0.08169638327233668,W1
QSO_187.1808898-2.8637107,58483.3585855,18.828000000000003,0.0,W1
QSO_187.1808898-2.8637107,58639.643810999994,18.787,0.148608080251496,W1
QSO_187.1808898-2.8637107,58846.63638774997,18.942,0.17197033719511068,W1
QSO_187.1808898-2.8637107,59006.9283046,18.5705,0.2164689642881861,W1
QSO_187.1808898-2.8637107,59211.86162319995,18.863500000000002,0.1981055297711953,W1
QSO_187.1808898-2.8637107,59371.59295700004,18.878,0.03260463924045122,W1
QSO_187.1808898-2.8637107,59578.87308075006,18.884500000000003,0.19832008592545972,W1
QSO_187.1808898-2.8637107,59735.44388225003,18.692500000000003,0.12498386932957674,W1
QSO_187.1808898-2.8637107,59942.57092500004,18.79,0.11530304854129167,W1
QSO_187.1808898-2.8637107,60102.17425599999,18.613,0.06936788866653017,W1
QSO_187.1808898-2.8637107,60306.620081750014,18.907,0.10591412052189261,W1
QSO_187.1808898-2.8637107,60466.43184039999,18.796,0.09325053247880236,W1
QSO_187.1808898-2.8637107,55372.070297249986,18.326999999999998,0.08216431073363506,W2
QSO_187.1808898-2.8637107,55560.40369075,18.3215,0.10326943483855731,W2
QSO_187.1808898-2.8637107,56658.89992575005,18.0765,0.05251358175616533,W2
QSO_187.1808898-2.8637107,57022.511885500026,18.244,0.11963959210896706,W2
QSO_187.1808898-2.8637107,57192.81339551948,18.2285,0.09496923712444996,W2
QSO_187.1808898-2.8637107,57384.37208226994,18.03,0.03185499553823149,W2
QSO_187.1808898-2.8637107,57554.94897075897,18.269,0.11576345642112462,W2
QSO_187.1808898-2.8637107,57752.0409714243,18.076,0.09704828885853879,W2
QSO_187.1808898-2.8637107,57915.57739700007,17.867,0.10575639933356289,W2
QSO_187.1808898-2.8637107,58116.35528300001,18.025,0.17079428415494471,W2
QSO_187.1808898-2.8637107,58275.83874799999,18.037,0.11764207183007229,W2
QSO_187.1808898-2.8637107,58483.3585855,18.241,0.0,W2
QSO_187.1808898-2.8637107,58639.643810999994,18.174,0.08253964503749348,W2
QSO_187.1808898-2.8637107,58846.63638774997,18.256500000000003,0.1695701827415426,W2
QSO_187.1808898-2.8637107,59006.9283046,18.378999999999998,0.08555626803455135,W2
QSO_187.1808898-2.8637107,59211.86162319995,18.29,0.03727953713351207,W2
QSO_187.1808898-2.8637107,59371.59295700004,18.063499999999998,0.17599658199806067,W2
QSO_187.1808898-2.8637107,59578.87308075006,18.139,0.09466539514013061,W2
QSO_187.1808898-2.8637107,59735.44388225003,18.1535,0.08835649591496017,W2
QSO_187.1808898-2.8637107,59942.57092500004,17.69,0.13279994379850588,W2
QSO_187.1808898-2.8637107,60102.17425599999,18.217,0.10003678335837936,W2
QSO_187.1808898-2.8637107,60306.620081750014,17.97,0.06778741962384507,W2
QSO_187.1808898-2.8637107,60466.43184039999,18.075,0.14038150850460737,W2
