oid,time,magnitude,error,band
QSO_35.2651419-0.2396863,55214.71919874997,18.377499999999998,0.06024365553655765,W1
QSO_35.2651419-0.2396863,55402.38046299997,18.447499999999998,0.07598843646800384,W1
QSO_35.2651419-0.2396863,55579.99557674995,18.386499999999998,0.07094775072779504,W1
QSO_35.2651419-0.2396863,56678.05678650001,18.503999999999998,0.07732515559311878,W1
QSO_35.2651419-0.2396863,56867.242090000036,18.398,0.03803183845527984,W1
QSO_35.2651419-0.2396863,57040.20486009112,18.169,0.02949664601611975,W1
QSO_35.2651419-0.2396863,57228.80910890414,18.323,0.07386525686596526,W1
QSO_35.2651419-0.2396863,57400.81721101069,18.257,0.053256735568206655,W1
QSO_35.2651419-0.2396863,57593.2904194839,18.319000000000003,0.05509629617181055,W1
QSO_35.2651419-0.2396863,57763.59614199999,18.278,0.07967991940711451,W1
QSO_35.2651419-0.2396863,57960.62460199999,18.238500000000002,0.0686901443985963,W1
QSO_35.2651419-0.2396863,58124.03882500002,18.23,0.04276955187865799,W1
QSO_35.2651419-0.2396863,58324.393895,18.1585,0.054330478638522105,W1
QSO_35.2651419-0.2396863,58484.50052450003,18.529,0.06748999824289356,W1
QSO_35.2651419-0.2396863,58848.104728000035,18.379,0.04148702978609548,W1
QSO_35.2651419-0.2396863,59055.94522059999,18.512,0.09573271220742098,W1
QSO_35.2651419-0.2396863,59216.34352850002,18.3285,0.06237887462915647,W1
QSO_35.2651419-0.2396863,59420.089466750054,18.339,0.1424953329827858,W1
QSO_35.2651419-0.2396863,59580.37226350003,18.278,0.09169283717329775,W1
QSO_35.2651419-0.2396863,59787.078881000016,18.49,0.10019846195638804,W1
QSO_35.2651419-0.2396863,59947.02622449999,18.336,0.05477994386321558,W1
QSO_35.2651419-0.2396863,60151.02050875001,18.3565,0.11292392094368803,W1
QSO_35.2651419-0.2396863,60311.03821390002,18.232999999999997,0.08816697794526035,W1
QSO_35.2651419-0.2396863,60515.40113979999,18.2995,0.06440683768623268,W1
QSO_35.2651419-0.2396863,55214.71919874997,18.058999999999997,0.06832925123308524,W2
QSO_35.2651419-0.2396863,55402.38046299997,18.0015,0.052658732700565786,W2
QSO_35.2651419-0.2396863,55579.99557674995,17.941499999999998,0.09475182923573844,W2
QSO_35.2651419-0.2396863,56678.05678650001,17.8315,0.07175152437405076,W2
QSO_35.2651419-0.2396863,56867.242090000036,17.944,0.08238966622049679,W2
QSO_35.2651419-0.2396863,57040.20486009112,18.11,0.06340366465243187,W2
QSO_35.2651419-0.2396863,57228.80910890414,17.854,0.0849745825967978,W2
QSO_35.2651419-0.2396863,57400.81721101069,17.644,0.18125950663718518,W2
QSO_35.2651419-0.2396863,57593.2904194839,18.106,0.08822233592212105,W2
QSO_35.2651419-0.2396863,57763.59614199999,18.1,0.05381558515066945,W2
QSO_35.2651419-0.2396863,57960.62460199999,17.929,0.08309594181953164,W2
QSO_35.2651419-0.2396863,58124.03882500002,17.894,0.0922833948536055,W2
QSO_35.2651419-0.2396863,58324.393895,18.116,0.07495313837770372,W2
QSO_35.2651419-0.2396863,58484.50052450003,18.141,0.07635666435907176,W2
QSO_35.2651419-0.2396863,58848.104728000035,17.997,0.0703441957484202,W2
QSO_35.2651419-0.2396863,59055.94522059999,17.980999999999998,0.12006082034989751,W2
QSO_35.2651419-0.2396863,59216.34352850002,17.938,0.07698051701567105,W2
QSO_35.2651419-0.2396863,59420.089466750054,17.936999999999998,0.061941362770567165,W2
QSO_35.2651419-0.2396863,59580.37226350003,18.142,0.083534785309193,W2
QSO_35.2651419-0.2396863,59787.078881000016,17.843,0.14013082184273634,W2
QSO_35.2651419-0.2396863,59947.02622449999,17.683,0.09815269032117242,W2
QSO_35.2651419-0.2396863,60151.02050875001,17.867,0.08429934536892703,W2
QSO_35.2651419-0.2396863,60311.03821390002,17.972499999999997,0.0811386714212157,W2
QSO_35.2651419-0.2396863,60515.40113979999,17.84,0.0861818101905125,W2
