oid,time,magnitude,error,band
QSO_140.4648583+4.7840781,55323.01865900003,18.904,0.06346114661452026,W1
QSO_140.4648583+4.7840781,55513.71464275001,18.871,0.09892592159268969,W1
QSO_140.4648583+4.7840781,56787.977321249935,18.8995,0.1290888139034525,W1
QSO_140.4648583+4.7840781,56978.67266624995,18.9905,0.1398253374750078,W1
QSO_140.4648583+4.7840781,57146.61300658943,18.715,0.09003129599899864,W1
QSO_140.4648583+4.7840781,57340.404361981506,18.842,0.16378256580898268,W1
QSO_140.4648583+4.7840781,57505.4429292278,19.027,0.11506552829474713,W1
QSO_140.4648583+4.7840781,57704.94961504581,18.874000000000002,0.11944193149811373,W1
QSO_140.4648583+4.7840781,57866.50458875,19.033500000000004,0.08058308916428597,W1
QSO_140.4648583+4.7840781,58071.874485000015,18.774,0.13661830038468478,W1
QSO_140.4648583+4.7840781,58226.59510149997,18.770000000000003,0.11556122403928475,W1
QSO_140.4648583+4.7840781,58435.95242200004,18.883000000000003,0.1046543387167722,W1
QSO_140.4648583+4.7840781,58593.49007199999,18.973,0.08898697778744614,W1
QSO_140.4648583+4.7840781,58800.29173550002,18.921,0.13362662187630905,W1
QSO_140.4648583+4.7840781,58957.68267519999,18.908,0.0,W1
QSO_140.4648583+4.7840781,59167.47270399999,18.617,0.15322610743603743,W1
QSO_140.4648583+4.7840781,59322.342776999976,19.019,0.08691816841144355,W1
QSO_140.4648583+4.7840781,59531.764374,18.921,0.11887248069535161,W1
QSO_140.4648583+4.7840781,59689.234937000016,19.002,0.27534108187893513,W1
QSO_140.4648583+4.7840781,59895.72896025003,18.812,0.038352599325208646,W1
QSO_140.4648583+4.7840781,60053.21746299996,18.9815,0.10130664853323801,W1
QSO_140.4648583+4.7840781,60262.50481299996,18.896,0.06472795728903037,W1
QSO_140.4648583+4.7840781,60420.437205999995,18.748,0.05314201797141339,W1
QSO_140.4648583+4.7840781,55323.01865900003,18.357,0.04870567191664507,W2
QSO_140.4648583+4.7840781,55513.71464275001,18.445,0.059469354853291155,W2
QSO_140.4648583+4.7840781,56787.977321249935,18.17,0.0928845890070041,W2
QSO_140.4648583+4.7840781,56978.67266624995,18.178,0.06344719753464295,W2
QSO_140.4648583+4.7840781,57146.61300658943,18.08,0.11243329298019504,W2
QSO_140.4648583+4.7840781,57340.404361981506,18.084,0.12251342521781265,W2
QSO_140.4648583+4.7840781,57505.4429292278,18.14,0.14574661506103412,W2
QSO_140.4648583+4.7840781,57704.94961504581,18.166,0.137092713289354,W2
QSO_140.4648583+4.7840781,57866.50458875,18.450499999999998,0.07047642106354383,W2
QSO_140.4648583+4.7840781,58071.874485000015,18.475,0.08486158141349925,W2
QSO_140.4648583+4.7840781,58226.59510149997,18.247,0.08751952718384629,W2
QSO_140.4648583+4.7840781,58435.95242200004,18.445,0.11275270290180112,W2
QSO_140.4648583+4.7840781,58593.49007199999,18.415,0.09294708360058553,W2
QSO_140.4648583+4.7840781,58800.29173550002,18.321,0.18238563133788446,W2
QSO_140.4648583+4.7840781,58957.68267519999,18.557,0.0,W2
QSO_140.4648583+4.7840781,59167.47270399999,18.083,0.11013395480050633,W2
QSO_140.4648583+4.7840781,59322.342776999976,18.239,0.10047224492366037,W2
QSO_140.4648583+4.7840781,59531.764374,17.909,0.08324306221786547,W2
QSO_140.4648583+4.7840781,59689.234937000016,18.222,0.09218744372929062,W2
QSO_140.4648583+4.7840781,59895.72896025003,18.014,0.09206273336698213,W2
QSO_140.4648583+4.7840781,60053.21746299996,18.235500000000002,0.08162564162302396,W2
QSO_140.4648583+4.7840781,60262.50481299996,18.405,0.09212141816717322,W2
QSO_140.4648583+4.7840781,60420.437205999995,18.176,0.1460489517124179,W2
