oid,time,magnitude,error,band
QSO_154.7891872+22.8546801,55329.63340800002,18.6085,0.05514521315153018,W1
QSO_154.7891872+22.8546801,55520.12128700003,18.46,0.10930848138263921,W1
QSO_154.7891872+22.8546801,56794.32724449993,18.435000000000002,0.06808512319148717,W1
QSO_154.7891872+22.8546801,56984.81092600001,18.838,0.10563610557087981,W1
QSO_154.7891872+22.8546801,57153.07735774947,18.529,0.09350354858933371,W1
QSO_154.7891872+22.8546801,57346.462358615696,18.7265,0.08092140283942205,W1
QSO_154.7891872+22.8546801,57512.013032243405,18.799,0.09942866969165876,W1
QSO_154.7891872+22.8546801,57711.34528245033,18.7345,0.07147911505390128,W1
QSO_154.7891872+22.8546801,57872.822647500034,18.484,0.06871289586826146,W1
QSO_154.7891872+22.8546801,58078.216031499964,18.586,0.07888531271398685,W1
QSO_154.7891872+22.8546801,58236.146531000006,18.628,0.07685901796129917,W1
QSO_154.7891872+22.8546801,58442.389525500024,18.557499999999997,0.09055540431139396,W1
QSO_154.7891872+22.8546801,58599.99902575,18.6985,0.044754112163638914,W1
QSO_154.7891872+22.8546801,58809.112909499956,18.635,0.10647108805958823,W1
QSO_154.7891872+22.8546801,58964.305152400055,18.5685,0.1269134716918382,W1
QSO_154.7891872+22.8546801,59173.85742760003,18.6845,0.09751598426668319,W1
QSO_154.7891872+22.8546801,59331.752331,18.272,0.06766596053957608,W1
QSO_154.7891872+22.8546801,59537.931140249944,18.6905,0.061897596883885554,W1
QSO_154.7891872+22.8546801,59695.63221900003,18.67,0.08175534783647395,W1
QSO_154.7891872+22.8546801,59904.744296000004,18.569,0.06590080008539378,W1
QSO_154.7891872+22.8546801,60059.55072399998,18.626,0.09061451538139555,W1
QSO_154.7891872+22.8546801,60268.66876875,18.555999999999997,0.05745444866914131,W1
QSO_154.7891872+22.8546801,60426.873096400006,18.583,0.10743209167184463,W1
QSO_154.7891872+22.8546801,55329.63340800002,18.046999999999997,0.07627007454524364,W2
QSO_154.7891872+22.8546801,55520.12128700003,17.951,0.06263358676328504,W2
QSO_154.7891872+22.8546801,56794.32724449993,17.965,0.05505162122953336,W2
QSO_154.7891872+22.8546801,56984.81092600001,17.951999999999998,0.08561663661981903,W2
QSO_154.7891872+22.8546801,57153.07735774947,18.017,0.07099774072870221,W2
QSO_154.7891872+22.8546801,57346.462358615696,18.139499999999998,0.1081385016859168,W2
QSO_154.7891872+22.8546801,57512.013032243405,18.239,0.09476956385462666,W2
QSO_154.7891872+22.8546801,57711.34528245033,17.948999999999998,0.08299980477442467,W2
QSO_154.7891872+22.8546801,57872.822647500034,17.967,0.07074857866006362,W2
QSO_154.7891872+22.8546801,58078.216031499964,18.008,0.06463877551264878,W2
QSO_154.7891872+22.8546801,58236.146531000006,18.034,0.08780366863044924,W2
QSO_154.7891872+22.8546801,58442.389525500024,18.012,0.07195257792037588,W2
QSO_154.7891872+22.8546801,58599.99902575,17.9825,0.10715924406211051,W2
QSO_154.7891872+22.8546801,58809.112909499956,18.009,0.10058127356815796,W2
QSO_154.7891872+22.8546801,58964.305152400055,18.0275,0.09989193379597772,W2
QSO_154.7891872+22.8546801,59173.85742760003,18.1535,0.14701774977872564,W2
QSO_154.7891872+22.8546801,59331.752331,18.087,0.06485044467794428,W2
QSO_154.7891872+22.8546801,59537.931140249944,17.947,0.08864007276621569,W2
QSO_154.7891872+22.8546801,59695.63221900003,18.057,0.12254547600783271,W2
QSO_154.7891872+22.8546801,59904.744296000004,18.111,0.12102198436527335,W2
QSO_154.7891872+22.8546801,60059.55072399998,18.094,0.1040395224048161,W2
QSO_154.7891872+22.8546801,60268.66876875,18.14,0.162262398409182,W2
QSO_154.7891872+22.8546801,60426.873096400006,18.174,0.06389905447842967,W2
