oid,time,magnitude,error,band
QSO_135.9051624+15.8942702,55315.64923599999,18.9615,0.05709939708104335,W1
QSO_135.9051624+15.8942702,55506.77367499997,18.729999999999997,0.04750043398117229,W1
QSO_135.9051624+15.8942702,56777.91680800001,18.686,0.07877500038636047,W1
QSO_135.9051624+15.8942702,56968.84922050003,18.606,0.09675842104900094,W1
QSO_135.9051624+15.8942702,57136.15296367611,18.555,0.10269582269985451,W1
QSO_135.9051624+15.8942702,57333.48857879288,18.777,0.1382137535365668,W1
QSO_135.9051624+15.8942702,57498.45156018566,18.880000000000003,0.08110447583210174,W1
QSO_135.9051624+15.8942702,57698.15434881614,18.880000000000003,0.07645619705810053,W1
QSO_135.9051624+15.8942702,57859.4068535,18.866,0.08994973970182897,W1
QSO_135.9051624+15.8942702,58062.19092549998,18.655,0.055612516576756414,W1
QSO_135.9051624+15.8942702,58219.76273949997,18.735,0.12275241749146934,W1
QSO_135.9051624+15.8942702,58428.921171499955,18.5925,0.09907352068035094,W1
QSO_135.9051624+15.8942702,58583.75158000003,18.479,0.11835677644567838,W1
QSO_135.9051624+15.8942702,58793.034002500026,18.71,0.08358377183149986,W1
QSO_135.9051624+15.8942702,58950.73756899997,18.755000000000003,0.09332776717687438,W1
QSO_135.9051624+15.8942702,59157.83819319999,18.527,0.12758325908989795,W1
QSO_135.9051624+15.8942702,59315.354669500004,18.691000000000003,0.07363528210612758,W1
QSO_135.9051624+15.8942702,59524.90662624999,18.601,0.19748947463749217,W1
QSO_135.9051624+15.8942702,59682.256447249994,18.231,0.2467317305799965,W1
QSO_135.9051624+15.8942702,59888.59611199998,19.045,0.14283556979968257,W1
QSO_135.9051624+15.8942702,60046.23913749995,18.61,0.07595176049226901,W1
QSO_135.9051624+15.8942702,60255.4621015,18.5,0.16832459119213664,W1
QSO_135.9051624+15.8942702,60410.33223880003,18.737,0.064018344421709,W1
QSO_135.9051624+15.8942702,55315.64923599999,18.4585,0.026228284469933933,W2
QSO_135.9051624+15.8942702,55506.77367499997,18.5045,0.05141196073859874,W2
QSO_135.9051624+15.8942702,56777.91680800001,18.227,0.04477197217518375,W2
QSO_135.9051624+15.8942702,56968.84922050003,18.303,0.10047604113543541,W2
QSO_135.9051624+15.8942702,57136.15296367611,18.156,0.1718388547447875,W2
QSO_135.9051624+15.8942702,57333.48857879288,18.0305,0.048635644602759515,W2
QSO_135.9051624+15.8942702,57498.45156018566,18.247500000000002,0.09752347922423607,W2
QSO_135.9051624+15.8942702,57698.15434881614,18.235,0.08993666419502966,W2
QSO_135.9051624+15.8942702,57859.4068535,18.282,0.11857504193969007,W2
QSO_135.9051624+15.8942702,58062.19092549998,17.967,0.146255393062957,W2
QSO_135.9051624+15.8942702,58219.76273949997,18.404,0.07860853007148788,W2
QSO_135.9051624+15.8942702,58428.921171499955,18.369999999999997,0.126760786030223,W2
QSO_135.9051624+15.8942702,58583.75158000003,18.279,0.06904120542579797,W2
QSO_135.9051624+15.8942702,58793.034002500026,18.068,0.120183855496839,W2
QSO_135.9051624+15.8942702,58950.73756899997,18.28,0.09848406950317053,W2
QSO_135.9051624+15.8942702,59157.83819319999,18.06,0.07184906401617232,W2
QSO_135.9051624+15.8942702,59315.354669500004,18.33,0.05455860722965689,W2
QSO_135.9051624+15.8942702,59524.90662624999,18.253,0.12212895431256876,W2
QSO_135.9051624+15.8942702,59682.256447249994,17.8285,0.09331063712139173,W2
QSO_135.9051624+15.8942702,59888.59611199998,18.164,0.0799030662740808,W2
QSO_135.9051624+15.8942702,60046.23913749995,18.3405,0.10995076135195696,W2
QSO_135.9051624+15.8942702,60255.4621015,17.896,0.16631406434814813,W2
QSO_135.9051624+15.8942702,60410.33223880003,18.273,0.1038752549316036,W2
