oid,time,magnitude,error,band
QSO_127.9188781+40.9894007,55300.44797149998,18.612,0.08676651344941488,W1
QSO_127.9188781+40.9894007,55491.70141975001,19.4055,0.10714330612150812,W1
QSO_127.9188781+40.9894007,56956.49263825,18.663,0.060256596500922764,W1
QSO_127.9188781+40.9894007,57123.56199587756,18.835,0.08702808742009673,W1
QSO_127.9188781+40.9894007,57317.98438155967,18.732,0.08148505023057141,W1
QSO_127.9188781+40.9894007,57482.860068999544,18.897,0.08160378571221846,W1
QSO_127.9188781+40.9894007,57685.41630361042,18.893,0.050992858371915896,W1
QSO_127.9188781+40.9894007,57844.06639624999,18.4825,0.07516856058220132,W1
QSO_127.9188781+40.9894007,58049.75712749998,18.7555,0.09544791609825769,W1
QSO_127.9188781+40.9894007,58207.111584000006,18.681,0.1501007436229135,W1
QSO_127.9188781+40.9894007,58413.71344649997,18.905,0.09377294082776176,W1
QSO_127.9188781+40.9894007,58570.876204999964,18.86,0.11985084465996267,W1
QSO_127.9188781+40.9894007,58780.544615000006,18.783,0.0625207309368263,W1
QSO_127.9188781+40.9894007,58935.21038499998,18.603,0.10702407020618544,W1
QSO_127.9188781+40.9894007,59145.18787899998,18.742,0.11176811709964544,W1
QSO_127.9188781+40.9894007,59302.71880749997,18.858,0.05723849552853687,W1
QSO_127.9188781+40.9894007,59509.523354499965,18.841500000000003,0.11684739969214075,W1
QSO_127.9188781+40.9894007,59666.79794899996,18.886000000000003,0.09664207656139809,W1
QSO_127.9188781+40.9894007,59876.3474055,18.5915,0.15652810250878285,W1
QSO_127.9188781+40.9894007,60030.62458349998,18.936500000000002,0.1269531117877489,W1
QSO_127.9188781+40.9894007,60240.270253999995,18.5945,0.07226382599112119,W1
QSO_127.9188781+40.9894007,60397.454235999976,18.807,0.1643388207332644,W1
QSO_127.9188781+40.9894007,55300.44797149998,18.291,0.08144854369983448,W2
QSO_127.9188781+40.9894007,55491.70141975001,18.494500000000002,0.06442551974762938,W2
QSO_127.9188781+40.9894007,56956.49263825,18.455,0.09081862935268298,W2
QSO_127.9188781+40.9894007,57123.56199587756,18.466,0.14380358827233744,W2
QSO_127.9188781+40.9894007,57317.98438155967,18.438,0.10988878554931948,W2
QSO_127.9188781+40.9894007,57482.860068999544,18.218,0.08143895386728048,W2
QSO_127.9188781+40.9894007,57685.41630361042,18.116,0.09972010211302458,W2
QSO_127.9188781+40.9894007,57844.06639624999,18.471,0.16892652803807942,W2
QSO_127.9188781+40.9894007,58049.75712749998,18.3575,0.12539916734920942,W2
QSO_127.9188781+40.9894007,58207.111584000006,18.083,0.07184925099682465,W2
QSO_127.9188781+40.9894007,58413.71344649997,18.012,0.09604117192922695,W2
QSO_127.9188781+40.9894007,58570.876204999964,18.263,0.11771662749830519,W2
QSO_127.9188781+40.9894007,58780.544615000006,18.1065,0.1091710867028218,W2
QSO_127.9188781+40.9894007,58935.21038499998,18.238,0.13229664520448556,W2
QSO_127.9188781+40.9894007,59145.18787899998,18.071,0.13677531941106888,W2
QSO_127.9188781+40.9894007,59302.71880749997,18.122,0.11220799552286492,W2
QSO_127.9188781+40.9894007,59509.523354499965,18.3245,0.10506444230583908,W2
QSO_127.9188781+40.9894007,59666.79794899996,18.344,0.09966831289207312,W2
QSO_127.9188781+40.9894007,59876.3474055,18.423000000000002,0.11723987163077235,W2
QSO_127.9188781+40.9894007,60030.62458349998,18.3095,0.11123198980309389,W2
QSO_127.9188781+40.9894007,60240.270253999995,18.269,0.057648652954774116,W2
QSO_127.9188781+40.9894007,60397.454235999976,18.516,0.13799518832191227,W2
