oid,time,magnitude,error,band
QSO_173.7539343-7.112934,55359.60823000001,18.514,0.04230004449273249,W1
QSO_173.7539343-7.112934,55548.608843500006,18.59,0.10688304955688165,W1
QSO_173.7539343-7.112934,56647.51026499997,18.645,0.11556864626705682,W1
QSO_173.7539343-7.112934,56824.20864474997,18.3155,0.1631211915973775,W1
QSO_173.7539343-7.112934,57013.35321424996,18.5555,0.06340715099162715,W1
QSO_173.7539343-7.112934,57182.94368539356,18.4625,0.07232543639688617,W1
QSO_173.7539343-7.112934,57375.06950917995,18.343,0.06067271085558634,W1
QSO_173.7539343-7.112934,57541.94824733663,18.618,0.1340187117128174,W1
QSO_173.7539343-7.112934,57739.83479745222,18.707,0.12211075725355668,W1
QSO_173.7539343-7.112934,57902.58876250003,18.402,0.0762834486500278,W1
QSO_173.7539343-7.112934,58106.74114649994,18.6605,0.07382771329250302,W1
QSO_173.7539343-7.112934,58265.700800000006,18.495,0.06982188918893942,W1
QSO_173.7539343-7.112934,58470.73987850005,18.4125,0.14615151004655727,W1
QSO_173.7539343-7.112934,58629.70582825,18.744,0.10840188536183318,W1
QSO_173.7539343-7.112934,58837.617474999985,18.481,0.07991291556484459,W1
QSO_173.7539343-7.112934,58994.148920499996,18.6415,0.02836542300446511,W1
QSO_173.7539343-7.112934,59202.265249599994,18.372,0.10448938702088359,W1
QSO_173.7539343-7.112934,59361.50006824999,18.5065,0.057862377133159844,W1
QSO_173.7539343-7.112934,59566.43647224999,18.4215,0.04231503869784373,W1
QSO_173.7539343-7.112934,59725.43359300003,18.4665,0.0806025054752573,W1
QSO_173.7539343-7.112934,59933.39471549996,18.51,0.12257605348879964,W1
QSO_173.7539343-7.112934,60089.362975000055,18.5505,0.11607490684898271,W1
QSO_173.7539343-7.112934,60297.10725100001,18.585,0.10747263837833293,W1
QSO_173.7539343-7.112934,60456.67878219999,18.492,0.06634062644564911,W1
QSO_173.7539343-7.112934,55359.60823000001,18.406,0.07891248040859829,W2
QSO_173.7539343-7.112934,55548.608843500006,18.199,0.06255258418923793,W2
QSO_173.7539343-7.112934,56647.51026499997,17.756999999999998,0.1166319338774763,W2
QSO_173.7539343-7.112934,56824.20864474997,18.2825,0.0955628792413083,W2
QSO_173.7539343-7.112934,57013.35321424996,18.162,0.12118824941748685,W2
QSO_173.7539343-7.112934,57182.94368539356,18.340000000000003,0.08166192455407226,W2
QSO_173.7539343-7.112934,57375.06950917995,18.296,0.1263062131299119,W2
QSO_173.7539343-7.112934,57541.94824733663,18.258,0.08676333639971384,W2
QSO_173.7539343-7.112934,57739.83479745222,18.174,0.0806311182427785,W2
QSO_173.7539343-7.112934,57902.58876250003,18.394,0.07431966409925232,W2
QSO_173.7539343-7.112934,58106.74114649994,18.222,0.045360018187827124,W2
QSO_173.7539343-7.112934,58265.700800000006,18.284,0.13998950397972654,W2
QSO_173.7539343-7.112934,58470.73987850005,18.091,0.056821724132002156,W2
QSO_173.7539343-7.112934,58629.70582825,18.162,0.09309063963417591,W2
QSO_173.7539343-7.112934,58837.617474999985,18.133,0.042672742622932164,W2
QSO_173.7539343-7.112934,58994.148920499996,18.22,0.09133627326979564,W2
QSO_173.7539343-7.112934,59202.265249599994,17.963,0.13168811639627914,W2
QSO_173.7539343-7.112934,59361.50006824999,18.366500000000002,0.06562748507199559,W2
QSO_173.7539343-7.112934,59566.43647224999,17.7825,0.272686289534329,W2
QSO_173.7539343-7.112934,59725.43359300003,18.155,0.11146708947952776,W2
QSO_173.7539343-7.112934,59933.39471549996,18.306,0.07414849964766645,W2
QSO_173.7539343-7.112934,60089.362975000055,18.356499999999997,0.11518201248458904,W2
QSO_173.7539343-7.112934,60297.10725100001,17.833,0.12828324910135408,W2
QSO_173.7539343-7.112934,60456.67878219999,18.302,0.11770083636264657,W2
