oid,time,magnitude,error,band
QSO_175.3823435+38.9675142,55341.56945550003,18.742,0.06588623320258871,W1
QSO_175.3823435+38.9675142,55531.64957475003,18.728,0.06952941607027986,W1
QSO_175.3823435+38.9675142,56803.701612500015,18.687,0.10055759495919743,W1
QSO_175.3823435+38.9675142,56993.67487800003,18.788,0.07784530602714416,W1
QSO_175.3823435+38.9675142,57162.32810083612,18.794,0.054217360354287314,W1
QSO_175.3823435+38.9675142,57355.33779042859,18.732,0.10618134452173042,W1
QSO_175.3823435+38.9675142,57521.73452355821,18.7405,0.05561552840709158,W1
QSO_175.3823435+38.9675142,57723.12305339524,18.799500000000002,0.09834209883248275,W1
QSO_175.3823435+38.9675142,57885.06190049998,18.576,0.08229552216064653,W1
QSO_175.3823435+38.9675142,58087.20693050001,18.9595,0.08271563334702806,W1
QSO_175.3823435+38.9675142,58245.371212500024,18.739,0.11873987511636114,W1
QSO_175.3823435+38.9675142,58453.763983999954,18.7765,0.06403811274191483,W1
QSO_175.3823435+38.9675142,58609.38381450001,18.812,0.05686083335979501,W1
QSO_175.3823435+38.9675142,58817.90123349998,18.6325,0.038306784284539284,W1
QSO_175.3823435+38.9675142,58976.431501000014,18.651,0.07640694364267192,W1
QSO_175.3823435+38.9675142,59182.796959299994,18.681,0.0811817036037061,W1
QSO_175.3823435+38.9675142,59340.93392424999,18.637,0.07241906002310175,W1
QSO_175.3823435+38.9675142,59549.61581225005,18.7255,0.0796412383872317,W1
QSO_175.3823435+38.9675142,59705.158974499995,18.592,0.07178822326816577,W1
QSO_175.3823435+38.9675142,59913.66077150002,18.734,0.11432742110759891,W1
QSO_175.3823435+38.9675142,60071.88538800001,18.766,0.054248991860568745,W1
QSO_175.3823435+38.9675142,60277.67260699998,18.688,0.07921632749520652,W1
QSO_175.3823435+38.9675142,60436.135787799976,18.6565,0.05767846896644308,W1
QSO_175.3823435+38.9675142,55341.56945550003,18.062,0.07283635452858445,W2
QSO_175.3823435+38.9675142,55531.64957475003,18.0105,0.05944733897418066,W2
QSO_175.3823435+38.9675142,56803.701612500015,18.203,0.05962475250356274,W2
QSO_175.3823435+38.9675142,56993.67487800003,18.11,0.06548669372532939,W2
QSO_175.3823435+38.9675142,57162.32810083612,18.256,0.08112410838759933,W2
QSO_175.3823435+38.9675142,57355.33779042859,18.135,0.043292665580164535,W2
QSO_175.3823435+38.9675142,57521.73452355821,18.123,0.07419426780419097,W2
QSO_175.3823435+38.9675142,57723.12305339524,18.319000000000003,0.08589775090833941,W2
QSO_175.3823435+38.9675142,57885.06190049998,18.155,0.07510669595722376,W2
QSO_175.3823435+38.9675142,58087.20693050001,18.0465,0.09291170539818985,W2
QSO_175.3823435+38.9675142,58245.371212500024,18.126,0.07154299788378563,W2
QSO_175.3823435+38.9675142,58453.763983999954,18.069499999999998,0.054141903353343325,W2
QSO_175.3823435+38.9675142,58609.38381450001,18.117,0.04731141902723246,W2
QSO_175.3823435+38.9675142,58817.90123349998,18.2485,0.08774456562258601,W2
QSO_175.3823435+38.9675142,58976.431501000014,18.043,0.13312829150296124,W2
QSO_175.3823435+38.9675142,59182.796959299994,18.0465,0.07329092713289964,W2
QSO_175.3823435+38.9675142,59340.93392424999,18.286,0.0995098636465902,W2
QSO_175.3823435+38.9675142,59549.61581225005,18.0885,0.05708004349806289,W2
QSO_175.3823435+38.9675142,59705.158974499995,18.316499999999998,0.08716653027395327,W2
QSO_175.3823435+38.9675142,59913.66077150002,18.197,0.06928412802362854,W2
QSO_175.3823435+38.9675142,60071.88538800001,18.237,0.06841424468441971,W2
QSO_175.3823435+38.9675142,60277.67260699998,18.18,0.0796866037283521,W2
QSO_175.3823435+38.9675142,60436.135787799976,18.17,0.06632810476322604,W2
