oid,time,magnitude,error,band
QSO_224.5842847+28.4391999,55218.21839899997,18.787,0.0705856258632904,W1
QSO_224.5842847+28.4391999,55395.74262774997,18.871000000000002,0.05062145369696987,W1
QSO_224.5842847+28.4391999,55581.642328999966,18.706000000000003,0.07775554094820608,W1
QSO_224.5842847+28.4391999,56681.86974075002,18.7365,0.09110300526524576,W1
QSO_224.5842847+28.4391999,56859.128468500036,18.757,0.06665988510493409,W1
QSO_224.5842847+28.4391999,57045.12350915311,18.5855,0.05229160579899064,W1
QSO_224.5842847+28.4391999,57217.898966212284,18.7725,0.0760492997420335,W1
QSO_224.5842847+28.4391999,57407.808140852794,18.853,0.08648489095579853,W1
QSO_224.5842847+28.4391999,57576.85092454408,18.822000000000003,0.08164999081445155,W1
QSO_224.5842847+28.4391999,57775.46995700001,18.767000000000003,0.07167728905207756,W1
QSO_224.5842847+28.4391999,57940.61026500004,18.834000000000003,0.0790149535534184,W1
QSO_224.5842847+28.4391999,58140.354069500034,18.5935,0.05245369154734923,W1
QSO_224.5842847+28.4391999,58503.947031,18.813000000000002,0.060069157734543674,W1
QSO_224.5842847+28.4391999,59028.92087860002,18.651,0.09160964529519317,W1
QSO_224.5842847+28.4391999,59032.32769810002,18.6695,0.06764671982959475,W1
QSO_224.5842847+28.4391999,59395.63557999998,18.752,0.08701699672928415,W1
QSO_224.5842847+28.4391999,59599.91929099999,18.648,0.05561857218808175,W1
QSO_224.5842847+28.4391999,59768.60374900003,18.623,0.0,W1
QSO_224.5842847+28.4391999,60126.6254965,18.705,0.07249868453468153,W1
QSO_224.5842847+28.4391999,60127.63026850001,18.503999999999998,0.011313708498984769,W1
QSO_224.5842847+28.4391999,60330.68503900002,18.701500000000003,0.05516098074088495,W1
QSO_224.5842847+28.4391999,55218.21839899997,18.104,0.061525620300964805,W2
QSO_224.5842847+28.4391999,55395.74262774997,18.1235,0.044155904980383756,W2
QSO_224.5842847+28.4391999,55581.642328999966,18.192,0.07496059962806237,W2
QSO_224.5842847+28.4391999,56681.86974075002,18.054000000000002,0.07649786653223992,W2
QSO_224.5842847+28.4391999,56859.128468500036,18.204,0.09017619429370669,W2
QSO_224.5842847+28.4391999,57045.12350915311,18.066000000000003,0.12053046333849624,W2
QSO_224.5842847+28.4391999,57217.898966212284,17.948,0.08223488411970169,W2
QSO_224.5842847+28.4391999,57407.808140852794,17.94,0.08298143682777209,W2
QSO_224.5842847+28.4391999,57576.85092454408,18.075,0.08861117875302188,W2
QSO_224.5842847+28.4391999,57775.46995700001,18.071,0.056022892765168086,W2
QSO_224.5842847+28.4391999,57940.61026500004,17.989,0.09392040686104196,W2
QSO_224.5842847+28.4391999,58140.354069500034,18.087,0.061251076497531746,W2
QSO_224.5842847+28.4391999,58503.947031,17.963499999999996,0.07800027544021888,W2
QSO_224.5842847+28.4391999,59028.92087860002,17.901,0.08021717558764624,W2
QSO_224.5842847+28.4391999,59032.32769810002,18.0945,0.08708669584151542,W2
QSO_224.5842847+28.4391999,59395.63557999998,18.108,0.061734184137959364,W2
QSO_224.5842847+28.4391999,59599.91929099999,18.001,0.06590719218881315,W2
QSO_224.5842847+28.4391999,59768.60374900003,17.788,0.0,W2
QSO_224.5842847+28.4391999,60126.6254965,18.04,0.04995163883419885,W2
QSO_224.5842847+28.4391999,60127.63026850001,17.966,0.12303657992646015,W2
QSO_224.5842847+28.4391999,60330.68503900002,18.257,0.10336373630761954,W2
