oid,time,magnitude,error,band
QSO_349.5279933-0.2416013,55359.08031224996,18.6585,0.11718708086344803,W1
QSO_349.5279933-0.2416013,55536.712143,18.789500000000004,0.05208011101143073,W1
QSO_349.5279933-0.2416013,56821.185130750004,18.548000000000002,0.09439292346357324,W1
QSO_349.5279933-0.2416013,57001.30076825007,18.5765,0.06659976726686075,W1
QSO_349.5279933-0.2416013,57185.63287781411,18.508,0.05657575954459076,W1
QSO_349.5279933-0.2416013,57360.16115623446,18.817,0.07988564328466824,W1
QSO_349.5279933-0.2416013,57549.89308303912,18.816499999999998,0.07910474186283138,W1
QSO_349.5279933-0.2416013,57719.97936939645,18.485,0.0745645309193631,W1
QSO_349.5279933-0.2416013,57914.39903100002,18.572,0.10873656516354828,W1
QSO_349.5279933-0.2416013,58080.57391324993,18.609,0.09690251401394202,W1
QSO_349.5279933-0.2416013,58281.33093949997,18.588,0.08769973455052907,W1
QSO_349.5279933-0.2416013,58443.86361450005,18.6585,0.0853078168230271,W1
QSO_349.5279933-0.2416013,58645.13395850001,18.4895,0.158218345718425,W1
QSO_349.5279933-0.2416013,58807.710470000005,18.545,0.09400767560525215,W1
QSO_349.5279933-0.2416013,59009.45037399997,18.5965,0.07708578824919661,W1
QSO_349.5279933-0.2416013,59172.51698920005,18.518,0.08438320330492344,W1
QSO_349.5279933-0.2416013,59377.111355499976,18.441000000000003,0.07938819401750712,W1
QSO_349.5279933-0.2416013,59539.46844724999,18.796,0.11024594777133537,W1
QSO_349.5279933-0.2416013,59741.05030050004,18.608,0.08083261846869032,W1
QSO_349.5279933-0.2416013,59903.542423999985,18.748,0.08141480436855687,W1
QSO_349.5279933-0.2416013,60107.68612099997,18.3735,0.06328011573057551,W1
QSO_349.5279933-0.2416013,60267.4446865,18.525,0.05142537794337612,W1
QSO_349.5279933-0.2416013,60472.10476720001,18.407,0.1145537893075509,W1
QSO_349.5279933-0.2416013,55359.08031224996,18.024,0.08479587076664805,W2
QSO_349.5279933-0.2416013,55536.712143,18.4635,0.06226100137057426,W2
QSO_349.5279933-0.2416013,56821.185130750004,18.0105,0.05468894769512408,W2
QSO_349.5279933-0.2416013,57001.30076825007,18.2265,0.04972915643764737,W2
QSO_349.5279933-0.2416013,57185.63287781411,17.979,0.10046298829114128,W2
QSO_349.5279933-0.2416013,57360.16115623446,18.298,0.07942088475102516,W2
QSO_349.5279933-0.2416013,57549.89308303912,17.886499999999998,0.04835937995497504,W2
QSO_349.5279933-0.2416013,57719.97936939645,18.342,0.09283390401159783,W2
QSO_349.5279933-0.2416013,57914.39903100002,17.831,0.11162481249897865,W2
QSO_349.5279933-0.2416013,58080.57391324993,18.064,0.08140741161999136,W2
QSO_349.5279933-0.2416013,58281.33093949997,18.003999999999998,0.09272092030231109,W2
QSO_349.5279933-0.2416013,58443.86361450005,18.106,0.08469335687687715,W2
QSO_349.5279933-0.2416013,58645.13395850001,18.139,0.08834838708205174,W2
QSO_349.5279933-0.2416013,58807.710470000005,17.964,0.08529802510269374,W2
QSO_349.5279933-0.2416013,59009.45037399997,17.902,0.07869298531317781,W2
QSO_349.5279933-0.2416013,59172.51698920005,18.2435,0.11339208085223583,W2
QSO_349.5279933-0.2416013,59377.111355499976,18.046,0.12571399092045424,W2
QSO_349.5279933-0.2416013,59539.46844724999,18.17,0.06821150196264562,W2
QSO_349.5279933-0.2416013,59741.05030050004,18.041,0.10004469508719195,W2
QSO_349.5279933-0.2416013,59903.542423999985,18.055,0.062174408436847205,W2
QSO_349.5279933-0.2416013,60107.68612099997,18.052500000000002,0.11816351885205505,W2
QSO_349.5279933-0.2416013,60267.4446865,18.036,0.10518420034874684,W2
QSO_349.5279933-0.2416013,60472.10476720001,17.666,0.08042940313647065,W2
