oid,time,magnitude,error,band
QSO_161.9893429+32.6728505,55331.850053000024,18.951,0.06289036598588667,W1
QSO_161.9893429+32.6728505,55522.134846000015,18.840500000000002,0.08162033676221775,W1
QSO_161.9893429+32.6728505,56796.33499999996,18.633000000000003,0.13057068470259223,W1
QSO_161.9893429+32.6728505,56986.71385349996,18.8,0.0523164634286283,W1
QSO_161.9893429+32.6728505,57155.01421212223,18.847,0.08855345673136678,W1
QSO_161.9893429+32.6728505,57348.32792848401,18.952,0.10345080273785051,W1
QSO_161.9893429+32.6728505,57513.91923356393,18.822000000000003,0.08977886665557361,W1
QSO_161.9893429+32.6728505,57715.74075972847,18.56,0.06889750581147217,W1
QSO_161.9893429+32.6728505,57874.787515499986,18.627,0.11326141508981845,W1
QSO_161.9893429+32.6728505,58080.241854500055,18.726,0.06804604323544454,W1
QSO_161.9893429+32.6728505,58238.07781899996,18.6795,0.07985346579829838,W1
QSO_161.9893429+32.6728505,58444.218394499985,18.573999999999998,0.09588691777296844,W1
QSO_161.9893429+32.6728505,58602.125205499986,18.624,0.09349902987253739,W1
QSO_161.9893429+32.6728505,58810.97382550003,18.686999999999998,0.12076065584452605,W1
QSO_161.9893429+32.6728505,58966.20740079999,18.5175,0.08338240222013309,W1
QSO_161.9893429+32.6728505,59175.7552657,18.631,0.09991964771755353,W1
QSO_161.9893429+32.6728505,59333.648652000025,18.831000000000003,0.14735653199592444,W1
QSO_161.9893429+32.6728505,59539.85536549998,18.676,0.055834951760832224,W1
QSO_161.9893429+32.6728505,59697.591247,18.717,0.08923503868032948,W1
QSO_161.9893429+32.6728505,59906.82589100002,18.825000000000003,0.11123457733697396,W1
QSO_161.9893429+32.6728505,60061.629873499965,18.695,0.07979471218798308,W1
QSO_161.9893429+32.6728505,60270.66840300002,18.8265,0.1364338803366072,W1
QSO_161.9893429+32.6728505,60428.70820209998,18.859,0.07992377960829286,W1
QSO_161.9893429+32.6728505,55331.850053000024,18.450000000000003,0.05781585705354205,W2
QSO_161.9893429+32.6728505,55522.134846000015,18.383499999999998,0.06568397703892587,W2
QSO_161.9893429+32.6728505,56796.33499999996,18.328,0.1271782796503194,W2
QSO_161.9893429+32.6728505,56986.71385349996,18.462,0.07808226114920627,W2
QSO_161.9893429+32.6728505,57155.01421212223,18.542,0.06770364941063756,W2
QSO_161.9893429+32.6728505,57348.32792848401,17.994,0.08276651675826595,W2
QSO_161.9893429+32.6728505,57513.91923356393,18.305,0.12491298429032469,W2
QSO_161.9893429+32.6728505,57715.74075972847,18.132,0.06987833969796699,W2
QSO_161.9893429+32.6728505,57874.787515499986,18.192,0.1064195053132232,W2
QSO_161.9893429+32.6728505,58080.241854500055,18.134500000000003,0.09957547890921742,W2
QSO_161.9893429+32.6728505,58238.07781899996,18.2765,0.10487965007569383,W2
QSO_161.9893429+32.6728505,58444.218394499985,18.2115,0.10570981032997846,W2
QSO_161.9893429+32.6728505,58602.125205499986,18.258,0.10900618524880405,W2
QSO_161.9893429+32.6728505,58810.97382550003,18.05,0.11268517648741584,W2
QSO_161.9893429+32.6728505,58966.20740079999,18.5,0.07577464533074411,W2
QSO_161.9893429+32.6728505,59175.7552657,18.1695,0.10142279822603993,W2
QSO_161.9893429+32.6728505,59333.648652000025,18.254,0.07005358215807247,W2
QSO_161.9893429+32.6728505,59539.85536549998,18.282,0.10273242242487966,W2
QSO_161.9893429+32.6728505,59697.591247,18.245,0.09414426619366092,W2
QSO_161.9893429+32.6728505,59906.82589100002,18.203,0.10338120462341194,W2
QSO_161.9893429+32.6728505,60061.629873499965,18.142,0.0890553985562977,W2
QSO_161.9893429+32.6728505,60270.66840300002,18.113,0.09205506101925767,W2
QSO_161.9893429+32.6728505,60428.70820209998,18.169,0.07737054460112723,W2
