oid,time,magnitude,error,band
QSO_350.1485372+23.1090094,55369.024865000014,18.700000000000003,0.06362074201716623,W1
QSO_350.1485372+23.1090094,55548.61178174997,18.6035,0.06641223584132998,W1
QSO_350.1485372+23.1090094,56646.16330549996,18.663,0.11268413444521305,W1
QSO_350.1485372+23.1090094,56833.870596249966,18.671,0.07066050811738774,W1
QSO_350.1485372+23.1090094,57010.663583999994,18.545499999999997,0.09404427887377786,W1
QSO_350.1485372+23.1090094,57195.59533444591,18.894,0.11479403042618391,W1
QSO_350.1485372+23.1090094,57369.60115183318,18.704,0.057753381174066726,W1
QSO_350.1485372+23.1090094,57560.03227188038,18.787,0.11796400371655553,W1
QSO_350.1485372+23.1090094,57729.76295261525,18.544,0.05316378134710079,W1
QSO_350.1485372+23.1090094,57927.283823000005,18.700000000000003,0.09992471245532182,W1
QSO_350.1485372+23.1090094,58092.64714600001,18.593,0.07351222062703347,W1
QSO_350.1485372+23.1090094,58291.16798150002,18.597,0.1599048186278583,W1
QSO_350.1485372+23.1090094,58453.05537300001,18.6875,0.07287883780632096,W1
QSO_350.1485372+23.1090094,58654.96756949999,18.715,0.08173229075792343,W1
QSO_350.1485372+23.1090094,58817.06220800007,18.552500000000002,0.09420310504436671,W1
QSO_350.1485372+23.1090094,59022.355442499975,18.6905,0.11362630637312837,W1
QSO_350.1485372+23.1090094,59184.806207799964,18.693,0.06768572134897004,W1
QSO_350.1485372+23.1090094,59386.77338000003,18.551499999999997,0.11869676438302774,W1
QSO_350.1485372+23.1090094,59549.00615275001,18.612499999999997,0.1081655180585522,W1
QSO_350.1485372+23.1090094,59750.76105249999,18.678,0.053400292329260905,W1
QSO_350.1485372+23.1090094,59913.05288225001,18.659,0.058775133985385274,W1
QSO_350.1485372+23.1090094,60117.79727799995,18.713500000000003,0.06243920480655599,W1
QSO_350.1485372+23.1090094,60279.58752475002,18.8455,0.10991309599804308,W1
QSO_350.1485372+23.1090094,60482.09682340004,18.168,0.0,W1
QSO_350.1485372+23.1090094,55369.024865000014,18.304,0.07195384117098447,W2
QSO_350.1485372+23.1090094,55548.61178174997,18.382,0.06852710922747346,W2
QSO_350.1485372+23.1090094,56646.16330549996,18.116,0.07570545178606376,W2
QSO_350.1485372+23.1090094,56833.870596249966,18.139,0.07737060210082666,W2
QSO_350.1485372+23.1090094,57010.663583999994,18.167,0.04904704728342189,W2
QSO_350.1485372+23.1090094,57195.59533444591,18.205,0.08684425639338457,W2
QSO_350.1485372+23.1090094,57369.60115183318,18.501,0.05522532966888502,W2
QSO_350.1485372+23.1090094,57560.03227188038,18.073,0.06233926381858459,W2
QSO_350.1485372+23.1090094,57729.76295261525,18.094,0.04936652155004844,W2
QSO_350.1485372+23.1090094,57927.283823000005,18.37,0.0702565546484766,W2
QSO_350.1485372+23.1090094,58092.64714600001,18.334,0.0813345670403573,W2
QSO_350.1485372+23.1090094,58291.16798150002,18.362,0.06759358052566723,W2
QSO_350.1485372+23.1090094,58453.05537300001,18.1345,0.10286021582711173,W2
QSO_350.1485372+23.1090094,58654.96756949999,17.929,0.09491412623010703,W2
QSO_350.1485372+23.1090094,58817.06220800007,18.325499999999998,0.06954052775180804,W2
QSO_350.1485372+23.1090094,59022.355442499975,18.017,0.10613036463178219,W2
QSO_350.1485372+23.1090094,59184.806207799964,18.251,0.08410346566961963,W2
QSO_350.1485372+23.1090094,59386.77338000003,18.265,0.1918701953795845,W2
QSO_350.1485372+23.1090094,59549.00615275001,18.302,0.11310986604569456,W2
QSO_350.1485372+23.1090094,59750.76105249999,18.087,0.11596008253162261,W2
QSO_350.1485372+23.1090094,59913.05288225001,18.403,0.060945629917937415,W2
QSO_350.1485372+23.1090094,60117.79727799995,18.1025,0.09447113274368547,W2
QSO_350.1485372+23.1090094,60279.58752475002,18.288,0.11270103565407025,W2
QSO_350.1485372+23.1090094,60482.09682340004,17.374,0.0,W2
