oid,time,magnitude,error,band
QSO_8.8860806-8.4314499,55372.93160600002,18.71,0.08433740508409385,W1
QSO_8.8860806-8.4314499,55552.17385325001,18.761499999999998,0.10815952302906576,W1
QSO_8.8860806-8.4314499,56650.37098900002,18.625,0.08949075559004317,W1
QSO_8.8860806-8.4314499,56837.723408499965,18.564,0.06389399931674364,W1
QSO_8.8860806-8.4314499,57014.13761749999,18.503,0.10109678415639108,W1
QSO_8.8860806-8.4314499,57199.339176183385,18.486,0.12139871498496145,W1
QSO_8.8860806-8.4314499,57373.001820548794,18.685,0.09191098753484049,W1
QSO_8.8860806-8.4314499,57563.846577721655,18.880000000000003,0.14221455478197984,W1
QSO_8.8860806-8.4314499,57735.729009192524,18.798,0.10251041984016858,W1
QSO_8.8860806-8.4314499,57931.11785600001,18.722,0.06073463591724252,W1
QSO_8.8860806-8.4314499,58096.369124000004,18.706000000000003,0.07753487643939265,W1
QSO_8.8860806-8.4314499,58295.000007,18.586,0.09777904779399348,W1
QSO_8.8860806-8.4314499,58456.612480500014,18.7045,0.06650624782680196,W1
QSO_8.8860806-8.4314499,58661.83832949999,18.719,0.11716747302580953,W1
QSO_8.8860806-8.4314499,58820.61809275005,18.589,0.05371616075191841,W1
QSO_8.8860806-8.4314499,59026.32670719994,18.627000000000002,0.10195151353026176,W1
QSO_8.8860806-8.4314499,59188.337778400026,19.065,0.13815947602798195,W1
QSO_8.8860806-8.4314499,59390.89464975004,18.65,0.07357877368847648,W1
QSO_8.8860806-8.4314499,59552.362309499986,18.436,0.058444112498302885,W1
QSO_8.8860806-8.4314499,59757.54848300003,18.652,0.10437349836282113,W1
QSO_8.8860806-8.4314499,59919.10089574999,18.676499999999997,0.15182458201392723,W1
QSO_8.8860806-8.4314499,60121.46673250003,18.683,0.1491240702844192,W1
QSO_8.8860806-8.4314499,60283.16392249993,18.84,0.11177530474125331,W1
QSO_8.8860806-8.4314499,60485.91438640003,18.3335,0.06540737725975519,W1
QSO_8.8860806-8.4314499,55372.93160600002,18.186,0.060641486891250186,W2
QSO_8.8860806-8.4314499,55552.17385325001,18.317500000000003,0.09455520874071419,W2
QSO_8.8860806-8.4314499,56650.37098900002,18.219,0.12068533152600545,W2
QSO_8.8860806-8.4314499,56837.723408499965,18.226,0.07352185768090559,W2
QSO_8.8860806-8.4314499,57014.13761749999,18.195,0.08634056912918199,W2
QSO_8.8860806-8.4314499,57199.339176183385,18.018,0.058675650827238135,W2
QSO_8.8860806-8.4314499,57373.001820548794,18.166,0.20889887682977315,W2
QSO_8.8860806-8.4314499,57563.846577721655,18.109,0.10015189629937893,W2
QSO_8.8860806-8.4314499,57735.729009192524,18.218,0.0715680128675876,W2
QSO_8.8860806-8.4314499,57931.11785600001,18.247,0.08583924510385688,W2
QSO_8.8860806-8.4314499,58096.369124000004,18.246,0.043902248318365505,W2
QSO_8.8860806-8.4314499,58295.000007,17.863,0.09292385996072262,W2
QSO_8.8860806-8.4314499,58456.612480500014,18.229,0.06606440039839918,W2
QSO_8.8860806-8.4314499,58661.83832949999,17.918,0.10376421514992057,W2
QSO_8.8860806-8.4314499,58820.61809275005,18.4255,0.10839613564247698,W2
QSO_8.8860806-8.4314499,59026.32670719994,18.133000000000003,0.08588073124979763,W2
QSO_8.8860806-8.4314499,59188.337778400026,18.315,0.11092954715262697,W2
QSO_8.8860806-8.4314499,59390.89464975004,17.843,0.08709939544853333,W2
QSO_8.8860806-8.4314499,59552.362309499986,18.239,0.15045834734475266,W2
QSO_8.8860806-8.4314499,59757.54848300003,17.931,0.1084049336037325,W2
QSO_8.8860806-8.4314499,59919.10089574999,18.137500000000003,0.08801883216002589,W2
QSO_8.8860806-8.4314499,60121.46673250003,18.046,0.11813445420848676,W2
QSO_8.8860806-8.4314499,60283.16392249993,18.1785,0.09090482660453175,W2
QSO_8.8860806-8.4314499,60485.91438640003,18.332500000000003,0.03500178566873417,W2
