oid,time,magnitude,error,band
QSO_153.1824869-0.439616,55339.04936775003,19.0575,0.037123106012292635,W1
QSO_153.1824869-0.439616,55526.33763850001,18.986,0.055992724395095804,W1
QSO_153.1824869-0.439616,56800.602981499964,18.921,0.16576314993085786,W1
QSO_153.1824869-0.439616,56990.989865000025,18.997,0.12225527391486994,W1
QSO_153.1824869-0.439616,57159.46748615467,18.6075,0.05285179750964022,W1
QSO_153.1824869-0.439616,57352.462575746285,19.014000000000003,0.16589621923225306,W1
QSO_153.1824869-0.439616,57518.44343305013,18.589,0.07241700230071788,W1
QSO_153.1824869-0.439616,57720.341581319415,18.671,0.05517568741285863,W1
QSO_153.1824869-0.439616,57882.07683925002,18.772,0.10972389590847262,W1
QSO_153.1824869-0.439616,58084.56557150003,18.991,0.12176883016601624,W1
QSO_153.1824869-0.439616,58242.551222500006,18.657,0.13679749835269475,W1
QSO_153.1824869-0.439616,58448.573027000006,18.781,0.10005776109605745,W1
QSO_153.1824869-0.439616,58606.43403050002,18.974,0.11063754636951613,W1
QSO_153.1824869-0.439616,58815.19651050003,18.694,0.13472138602260542,W1
QSO_153.1824869-0.439616,58973.146943800006,19.514000000000003,0.0,W1
QSO_153.1824869-0.439616,59179.791056199974,19.271,0.0,W1
QSO_153.1824869-0.439616,59338.11723749998,18.865000000000002,0.20228889459137445,W1
QSO_153.1824869-0.439616,59547.20796200003,18.851,0.18172644276494246,W1
QSO_153.1824869-0.439616,59702.28135099999,18.764000000000003,0.0,W1
QSO_153.1824869-0.439616,59910.64118125005,18.6435,0.06328605691619672,W1
QSO_153.1824869-0.439616,60068.89209600003,19.06,0.0504615497185729,W1
QSO_153.1824869-0.439616,60274.83973250003,19.051,0.0,W1
QSO_153.1824869-0.439616,60433.2347437,18.6385,0.11868366568319322,W1
QSO_153.1824869-0.439616,55339.04936775003,18.3735,0.015909902576697922,W2
QSO_153.1824869-0.439616,55526.33763850001,18.009999999999998,0.07138663828897034,W2
QSO_153.1824869-0.439616,56800.602981499964,18.0325,0.05497783644342514,W2
QSO_153.1824869-0.439616,56990.989865000025,18.097,0.04450384253073023,W2
QSO_153.1824869-0.439616,57159.46748615467,18.3035,0.10143378381979039,W2
QSO_153.1824869-0.439616,57352.462575746285,18.023,0.08394045508573295,W2
QSO_153.1824869-0.439616,57518.44343305013,18.255,0.24294962135907616,W2
QSO_153.1824869-0.439616,57720.341581319415,18.1725,0.1195838656589003,W2
QSO_153.1824869-0.439616,57882.07683925002,18.262,0.06174698223245242,W2
QSO_153.1824869-0.439616,58084.56557150003,17.994,0.2260662911625707,W2
QSO_153.1824869-0.439616,58242.551222500006,18.482,0.09842199392863754,W2
QSO_153.1824869-0.439616,58448.573027000006,18.106,0.1288964557165805,W2
QSO_153.1824869-0.439616,58606.43403050002,18.408,0.2688999538586524,W2
QSO_153.1824869-0.439616,58815.19651050003,18.386,0.17920648136427203,W2
QSO_153.1824869-0.439616,58973.146943800006,17.584,0.0,W2
QSO_153.1824869-0.439616,59179.791056199974,18.052,0.0,W2
QSO_153.1824869-0.439616,59338.11723749998,18.125999999999998,0.15239935203274346,W2
QSO_153.1824869-0.439616,59547.20796200003,17.792,0.17677669529663811,W2
QSO_153.1824869-0.439616,59702.28135099999,18.008,0.0,W2
QSO_153.1824869-0.439616,59910.64118125005,18.259999999999998,0.014849242404916804,W2
QSO_153.1824869-0.439616,60068.89209600003,18.207,0.11133897790082313,W2
QSO_153.1824869-0.439616,60274.83973250003,17.767,0.0,W2
QSO_153.1824869-0.439616,60433.2347437,18.326999999999998,0.1004850735184089,W2
