oid,time,magnitude,error,band
QSO_169.6502501-7.6693333,55356.23657899998,18.741,0.057506173581625075,W1
QSO_169.6502501-7.6693333,55545.3709285,18.608,0.06595065659972926,W1
QSO_169.6502501-7.6693333,56643.92196825,18.241500000000002,0.05608215699608347,W1
QSO_169.6502501-7.6693333,56820.986552500035,18.21,0.06884223407972687,W1
QSO_169.6502501-7.6693333,57010.004375750024,18.67,0.11217497047024348,W1
QSO_169.6502501-7.6693333,57179.53350842729,18.482,0.06099898359809001,W1
QSO_169.6502501-7.6693333,57371.79370697224,18.39,0.08543143152526145,W1
QSO_169.6502501-7.6693333,57538.566736522815,18.436,0.06250027199940826,W1
QSO_169.6502501-7.6693333,57736.750442057186,18.366,0.05717364592844951,W1
QSO_169.6502501-7.6693333,57899.34971600005,18.430500000000002,0.056102811542408114,W1
QSO_169.6502501-7.6693333,58103.63437599999,18.308999999999997,0.06389748564595484,W1
QSO_169.6502501-7.6693333,58259.45572299998,18.332,0.061656995300163976,W1
QSO_169.6502501-7.6693333,58467.60211949999,18.031,0.021170693203786742,W1
QSO_169.6502501-7.6693333,58626.37127949999,18.1055,0.03469017413934648,W1
QSO_169.6502501-7.6693333,58831.47291900003,18.271,0.03724377024737065,W1
QSO_169.6502501-7.6693333,58990.6433908,18.343,0.07913697732222418,W1
QSO_169.6502501-7.6693333,59199.153371199995,18.266,0.06952916429456057,W1
QSO_169.6502501-7.6693333,59358.593080499966,18.372,0.1277812505808261,W1
QSO_169.6502501-7.6693333,59563.13951850001,18.490000000000002,0.05693127367163864,W1
QSO_169.6502501-7.6693333,59722.07447975003,18.426000000000002,0.07178473397880236,W1
QSO_169.6502501-7.6693333,59927.340642999996,18.134,0.07027111180648112,W1
QSO_169.6502501-7.6693333,60086.15108450004,18.058,0.07201701735618166,W1
QSO_169.6502501-7.6693333,60294.13936300002,17.889,0.08576641272095048,W1
QSO_169.6502501-7.6693333,60453.21294519998,17.811,0.03157237423468215,W1
QSO_169.6502501-7.6693333,55356.23657899998,18.1965,0.07257290024754529,W2
QSO_169.6502501-7.6693333,55545.3709285,18.27,0.058297650708555596,W2
QSO_169.6502501-7.6693333,56643.92196825,18.0645,0.07227482592827858,W2
QSO_169.6502501-7.6693333,56820.986552500035,18.075,0.04439891565674905,W2
QSO_169.6502501-7.6693333,57010.004375750024,18.195999999999998,0.06961210383259517,W2
QSO_169.6502501-7.6693333,57179.53350842729,18.262,0.10193921718357465,W2
QSO_169.6502501-7.6693333,57371.79370697224,18.169,0.035817476633245776,W2
QSO_169.6502501-7.6693333,57538.566736522815,18.094,0.07669751625704685,W2
QSO_169.6502501-7.6693333,57736.750442057186,17.948,0.10025130288998019,W2
QSO_169.6502501-7.6693333,57899.34971600005,18.1875,0.09965029129689268,W2
QSO_169.6502501-7.6693333,58103.63437599999,17.8425,0.1307961199730329,W2
QSO_169.6502501-7.6693333,58259.45572299998,17.886499999999998,0.09758182701181094,W2
QSO_169.6502501-7.6693333,58467.60211949999,18.037,0.0943852288685652,W2
QSO_169.6502501-7.6693333,58626.37127949999,17.8915,0.06984838125279921,W2
QSO_169.6502501-7.6693333,58831.47291900003,18.053,0.09941197511564541,W2
QSO_169.6502501-7.6693333,58990.6433908,18.181,0.11976593541860779,W2
QSO_169.6502501-7.6693333,59199.153371199995,18.047,0.08477889441069641,W2
QSO_169.6502501-7.6693333,59358.593080499966,18.176,0.17249718838288372,W2
QSO_169.6502501-7.6693333,59563.13951850001,18.008000000000003,0.11125673259122353,W2
QSO_169.6502501-7.6693333,59722.07447975003,18.125500000000002,0.05599183038126587,W2
QSO_169.6502501-7.6693333,59927.340642999996,17.933,0.07947909859644003,W2
QSO_169.6502501-7.6693333,60086.15108450004,18.039,0.11030830369133927,W2
QSO_169.6502501-7.6693333,60294.13936300002,17.611,0.12874491696496174,W2
QSO_169.6502501-7.6693333,60453.21294519998,17.521,0.07338718561401356,W2
