oid,time,magnitude,error,band
QSO_349.1359844-0.3150548,55358.6506525,18.708,0.09033834057370557,W1
QSO_349.1359844-0.3150548,55536.41474100002,18.726,0.06677878752537451,W1
QSO_349.1359844-0.3150548,56820.82339749999,18.51,0.08383004881841954,W1
QSO_349.1359844-0.3150548,57001.00517299998,18.686,0.08079547227162116,W1
QSO_349.1359844-0.3150548,57185.272330791195,18.6585,0.08252686835207043,W1
QSO_349.1359844-0.3150548,57359.89901321788,18.443,0.08545481947820611,W1
QSO_349.1359844-0.3150548,57549.53198741629,18.627,0.08399912346149242,W1
QSO_349.1359844-0.3150548,57719.68400737783,18.499499999999998,0.03945153989390008,W1
QSO_349.1359844-0.3150548,57914.039177500046,18.592,0.1043645758822125,W1
QSO_349.1359844-0.3150548,58080.24681850001,18.544,0.045438450433281506,W1
QSO_349.1359844-0.3150548,58280.93856450001,18.430999999999997,0.08099741353895194,W1
QSO_349.1359844-0.3150548,58443.471275999946,18.6515,0.09480679827944817,W1
QSO_349.1359844-0.3150548,58644.807137499934,18.6575,0.11083239598601131,W1
QSO_349.1359844-0.3150548,58807.35098149999,18.439,0.056187308815025185,W1
QSO_349.1359844-0.3150548,59009.188208199965,18.7285,0.07944026686762837,W1
QSO_349.1359844-0.3150548,59172.15662560004,18.739,0.06577590087412322,W1
QSO_349.1359844-0.3150548,59376.71956449998,18.431,0.11258896061549808,W1
QSO_349.1359844-0.3150548,59539.141918250054,18.6085,0.05241039019125879,W1
QSO_349.1359844-0.3150548,59740.59392274997,18.746499999999997,0.1122609638298196,W1
QSO_349.1359844-0.3150548,59903.21680750003,18.605,0.08387838679660146,W1
QSO_349.1359844-0.3150548,60107.49157600001,18.508499999999998,0.12041561328114822,W1
QSO_349.1359844-0.3150548,60267.121844,18.498,0.1301980447787047,W1
QSO_349.1359844-0.3150548,60471.7201744,18.346,0.07019186533483529,W1
QSO_349.1359844-0.3150548,55358.6506525,18.315,0.09937788454625889,W2
QSO_349.1359844-0.3150548,55536.41474100002,18.378,0.07523001294376691,W2
QSO_349.1359844-0.3150548,56820.82339749999,17.97,0.08858632620265192,W2
QSO_349.1359844-0.3150548,57001.00517299998,18.161,0.07902321602018501,W2
QSO_349.1359844-0.3150548,57185.272330791195,17.8565,0.11862232504887112,W2
QSO_349.1359844-0.3150548,57359.89901321788,18.177,0.06458150703904142,W2
QSO_349.1359844-0.3150548,57549.53198741629,18.113,0.08510996996373361,W2
QSO_349.1359844-0.3150548,57719.68400737783,18.1455,0.07758180198989977,W2
QSO_349.1359844-0.3150548,57914.039177500046,18.17,0.0953048805394018,W2
QSO_349.1359844-0.3150548,58080.24681850001,18.283,0.05875914034492063,W2
QSO_349.1359844-0.3150548,58280.93856450001,18.172,0.08749925713970395,W2
QSO_349.1359844-0.3150548,58443.471275999946,18.256999999999998,0.07807434918076504,W2
QSO_349.1359844-0.3150548,58644.807137499934,18.116,0.08863033340792559,W2
QSO_349.1359844-0.3150548,58807.35098149999,18.225,0.05447239840047434,W2
QSO_349.1359844-0.3150548,59009.188208199965,18.2045,0.1089766442867461,W2
QSO_349.1359844-0.3150548,59172.15662560004,18.057,0.10604449463432651,W2
QSO_349.1359844-0.3150548,59376.71956449998,18.113,0.08328373645567004,W2
QSO_349.1359844-0.3150548,59539.141918250054,18.277,0.055936758823284596,W2
QSO_349.1359844-0.3150548,59740.59392274997,18.1445,0.13651472081793975,W2
QSO_349.1359844-0.3150548,59903.21680750003,18.267,0.04611169596624655,W2
QSO_349.1359844-0.3150548,60107.49157600001,17.8375,0.09756580311512836,W2
QSO_349.1359844-0.3150548,60267.121844,18.098,0.049821023983124185,W2
QSO_349.1359844-0.3150548,60471.7201744,17.71,0.09080337903577637,W2
