oid,time,magnitude,error,band
QSO_351.5011059+26.5934953,55371.833813750025,18.637999999999998,0.06528441922531009,W1
QSO_351.5011059+26.5934953,55551.28874650002,18.56,0.05623990684971204,W1
QSO_351.5011059+26.5934953,56649.159882499975,18.5595,0.07372253404651173,W1
QSO_351.5011059+26.5934953,56836.697265749965,18.5805,0.04197742448824946,W1
QSO_351.5011059+26.5934953,57013.29089050003,18.551,0.06285998196568669,W1
QSO_351.5011059+26.5934953,57198.348529620496,18.414,0.14164846275993945,W1
QSO_351.5011059+26.5934953,57372.25541375147,18.456,0.07239183067472117,W1
QSO_351.5011059+26.5934953,57562.72332365065,18.576,0.09617658440039932,W1
QSO_351.5011059+26.5934953,57734.88289033909,18.56,0.07868475556820355,W1
QSO_351.5011059+26.5934953,57930.0312875,18.312,0.06260795340772589,W1
QSO_351.5011059+26.5934953,58095.23149199999,18.495,0.06449859688396328,W1
QSO_351.5011059+26.5934953,58293.78324300004,18.371,0.19289880124527975,W1
QSO_351.5011059+26.5934953,58455.802289999985,18.374,0.10714965964799956,W1
QSO_351.5011059+26.5934953,58660.52390974994,18.323999999999998,0.0977310850765221,W1
QSO_351.5011059+26.5934953,58819.644692500064,18.448,0.06458067822499221,W1
QSO_351.5011059+26.5934953,59025.2711266,18.542,0.05603559884745041,W1
QSO_351.5011059+26.5934953,59187.32922880002,18.54,0.07832707938983019,W1
QSO_351.5011059+26.5934953,59389.64669650002,18.721,0.12715200609137556,W1
QSO_351.5011059+26.5934953,59551.651106999976,18.515,0.15597669333260616,W1
QSO_351.5011059+26.5934953,59756.46543675003,18.2075,0.17026688035808685,W1
QSO_351.5011059+26.5934953,59918.13141925,18.5065,0.16160754328581026,W1
QSO_351.5011059+26.5934953,60120.487291500016,18.425,0.11578475607509392,W1
QSO_351.5011059+26.5934953,60282.10551374998,18.491500000000002,0.09329138442218239,W1
QSO_351.5011059+26.5934953,60485.3629708,18.375,0.14703086095807985,W1
QSO_351.5011059+26.5934953,55371.833813750025,18.2875,0.07094638523039402,W2
QSO_351.5011059+26.5934953,55551.28874650002,18.503,0.06133398120281951,W2
QSO_351.5011059+26.5934953,56649.159882499975,18.4375,0.07252819146270856,W2
QSO_351.5011059+26.5934953,56836.697265749965,18.469,0.08604548686703554,W2
QSO_351.5011059+26.5934953,57013.29089050003,18.166,0.09947298084897448,W2
QSO_351.5011059+26.5934953,57198.348529620496,18.566,0.09848760920055168,W2
QSO_351.5011059+26.5934953,57372.25541375147,18.392000000000003,0.07332198195022693,W2
QSO_351.5011059+26.5934953,57562.72332365065,18.224,0.08624614016995133,W2
QSO_351.5011059+26.5934953,57734.88289033909,18.241,0.06738274452673261,W2
QSO_351.5011059+26.5934953,57930.0312875,18.146,0.04086012810292086,W2
QSO_351.5011059+26.5934953,58095.23149199999,18.256999999999998,0.09297580330387052,W2
QSO_351.5011059+26.5934953,58293.78324300004,18.28,0.10382057296250265,W2
QSO_351.5011059+26.5934953,58455.802289999985,17.909,0.13754857080117597,W2
QSO_351.5011059+26.5934953,58660.52390974994,17.747,0.06821501364023536,W2
QSO_351.5011059+26.5934953,58819.644692500064,18.301499999999997,0.0672266613777599,W2
QSO_351.5011059+26.5934953,59025.2711266,17.989,0.11597707625105709,W2
QSO_351.5011059+26.5934953,59187.32922880002,18.367,0.10601179179695056,W2
QSO_351.5011059+26.5934953,59389.64669650002,18.137,0.08816212206363837,W2
QSO_351.5011059+26.5934953,59551.651106999976,18.306,0.07972090529167858,W2
QSO_351.5011059+26.5934953,59756.46543675003,18.1025,0.08811870544895689,W2
QSO_351.5011059+26.5934953,59918.13141925,18.1765,0.09904150014009278,W2
QSO_351.5011059+26.5934953,60120.487291500016,18.305,0.0879506658071003,W2
QSO_351.5011059+26.5934953,60282.10551374998,18.381500000000003,0.08765072996252204,W2
QSO_351.5011059+26.5934953,60485.3629708,17.771,0.9508152057868844,W2
