oid,time,magnitude,error,band
QSO_32.2234237-1.8071259,55211.941950249995,18.695999999999998,0.043224676808337005,W1
QSO_32.2234237-1.8071259,55398.97632699998,18.641,0.06060290625400137,W1
QSO_32.2234237-1.8071259,55576.856485500044,18.7045,0.08676163333247326,W1
QSO_32.2234237-1.8071259,56674.929393499966,18.349,0.08861671746671451,W1
QSO_32.2234237-1.8071259,56863.88941899996,18.378,0.09587563946031018,W1
QSO_32.2234237-1.8071259,57037.48015316833,18.6935,0.1529985475602814,W1
QSO_32.2234237-1.8071259,57225.43291344008,18.5375,0.08943706725961016,W1
QSO_32.2234237-1.8071259,57397.82785092157,18.924,0.12143449237140155,W1
QSO_32.2234237-1.8071259,57589.909622370054,18.676,0.152878319330316,W1
QSO_32.2234237-1.8071259,57757.836223,18.717,0.08408402616900625,W1
QSO_32.2234237-1.8071259,57957.51713799999,18.67,0.16842693371310893,W1
QSO_32.2234237-1.8071259,58120.96432050002,18.91,0.08602991791467701,W1
QSO_32.2234237-1.8071259,58481.26372274996,18.519,0.060777769144829775,W1
QSO_32.2234237-1.8071259,58685.6326795,18.495,0.0741655646590289,W1
QSO_32.2234237-1.8071259,59212.71081640003,18.912,0.0514021037219938,W1
QSO_32.2234237-1.8071259,59576.781393499965,18.806,0.0813386227788225,W1
QSO_32.2234237-1.8071259,59940.810894999995,18.5535,0.07873292845714232,W1
QSO_32.2234237-1.8071259,60307.77850049996,18.572,0.06783706952559693,W1
QSO_32.2234237-1.8071259,60512.30291320001,18.603,0.3822832961541985,W1
QSO_32.2234237-1.8071259,55211.941950249995,18.198999999999998,0.04567401603472984,W2
QSO_32.2234237-1.8071259,55398.97632699998,18.153,0.0627258234351678,W2
QSO_32.2234237-1.8071259,55576.856485500044,18.2455,0.059314642811466534,W2
QSO_32.2234237-1.8071259,56674.929393499966,18.191,0.08832137716834801,W2
QSO_32.2234237-1.8071259,56863.88941899996,18.094,0.09630789749267231,W2
QSO_32.2234237-1.8071259,57037.48015316833,18.0185,0.08374744329983622,W2
QSO_32.2234237-1.8071259,57225.43291344008,18.325499999999998,0.09996980043993306,W2
QSO_32.2234237-1.8071259,57397.82785092157,18.0435,0.1274156583783957,W2
QSO_32.2234237-1.8071259,57589.909622370054,18.352,0.07429819797425925,W2
QSO_32.2234237-1.8071259,57757.836223,18.245,0.10089836524810185,W2
QSO_32.2234237-1.8071259,57957.51713799999,18.116,0.06681017886520015,W2
QSO_32.2234237-1.8071259,58120.96432050002,18.374,0.09154217509800362,W2
QSO_32.2234237-1.8071259,58481.26372274996,18.167,0.07174421385883481,W2
QSO_32.2234237-1.8071259,58685.6326795,17.977,0.06790828957049026,W2
QSO_32.2234237-1.8071259,59212.71081640003,18.186,0.06683181694794946,W2
QSO_32.2234237-1.8071259,59576.781393499965,18.121,0.07999530356585066,W2
QSO_32.2234237-1.8071259,59940.810894999995,18.357999999999997,0.0829669300059331,W2
QSO_32.2234237-1.8071259,60307.77850049996,18.255,0.062166696741588943,W2
QSO_32.2234237-1.8071259,60512.30291320001,18.024,0.17085167923171363,W2
