oid,time,magnitude,error,band
QSO_131.2567867+28.5077982,55306.19756099999,19.164,0.04581976978505009,W1
QSO_131.2567867+28.5077982,55497.387152500036,19.004,0.14011869254314352,W1
QSO_131.2567867+28.5077982,56770.88161550003,19.344,0.19905499650190414,W1
QSO_131.2567867+28.5077982,56961.98121625002,19.1855,0.11118182602161208,W1
QSO_131.2567867+28.5077982,57129.39849224769,18.950000000000003,0.10833567779543359,W1
QSO_131.2567867+28.5077982,57323.524625661004,19.192999999999998,0.04468693181456985,W1
QSO_131.2567867+28.5077982,57488.37404234825,19.172,0.09015533470072655,W1
QSO_131.2567867+28.5077982,57691.22746897802,18.975,0.07633008089868651,W1
QSO_131.2567867+28.5077982,57852.37458099993,19.0835,0.09149248603027463,W1
QSO_131.2567867+28.5077982,58055.450725999974,18.806,0.0863266517903241,W1
QSO_131.2567867+28.5077982,58212.73389799997,19.129,0.09853179131287461,W1
QSO_131.2567867+28.5077982,58419.20837549996,18.99,0.1365661983457558,W1
QSO_131.2567867+28.5077982,58576.660141,19.068,0.19773893774368237,W1
QSO_131.2567867+28.5077982,58786.13586750006,18.9785,0.2697612370226672,W1
QSO_131.2567867+28.5077982,58943.79323139998,18.721,0.08826200064590362,W1
QSO_131.2567867+28.5077982,59151.15237969999,18.9925,0.16194380776985495,W1
QSO_131.2567867+28.5077982,59308.36721899998,18.946,0.09978488522625022,W1
QSO_131.2567867+28.5077982,59518.17861775004,18.7655,0.06540737725975644,W1
QSO_131.2567867+28.5077982,59672.27685450003,18.594,0.11654035490330238,W1
QSO_131.2567867+28.5077982,59881.88624399997,19.539,0.15628061181614905,W1
QSO_131.2567867+28.5077982,60039.1305435,18.9995,0.09289152813900728,W1
QSO_131.2567867+28.5077982,60246.02480750004,18.828000000000003,0.18066318159820255,W1
QSO_131.2567867+28.5077982,60403.44338680003,18.998,0.08816461097434665,W1
QSO_131.2567867+28.5077982,55306.19756099999,18.39,0.10019598079714188,W2
QSO_131.2567867+28.5077982,55497.387152500036,18.241,0.07407758095402422,W2
QSO_131.2567867+28.5077982,56770.88161550003,18.196,0.055430624963222506,W2
QSO_131.2567867+28.5077982,56961.98121625002,18.2585,0.10582853909744785,W2
QSO_131.2567867+28.5077982,57129.39849224769,18.025,0.11862205353674424,W2
QSO_131.2567867+28.5077982,57323.524625661004,17.963499999999996,0.11445106760096224,W2
QSO_131.2567867+28.5077982,57488.37404234825,18.121,0.08072517688932904,W2
QSO_131.2567867+28.5077982,57691.22746897802,18.117,0.09081901645580621,W2
QSO_131.2567867+28.5077982,57852.37458099993,17.871,0.07382209135397767,W2
QSO_131.2567867+28.5077982,58055.450725999974,17.959,0.08162628547293906,W2
QSO_131.2567867+28.5077982,58212.73389799997,18.021,0.08095519162066209,W2
QSO_131.2567867+28.5077982,58419.20837549996,18.1,0.0421507083658561,W2
QSO_131.2567867+28.5077982,58576.660141,18.051499999999997,0.0545485735377199,W2
QSO_131.2567867+28.5077982,58786.13586750006,18.066,0.24112341238461346,W2
QSO_131.2567867+28.5077982,58943.79323139998,17.547,0.1656058582645711,W2
QSO_131.2567867+28.5077982,59151.15237969999,17.6845,0.07393324691909596,W2
QSO_131.2567867+28.5077982,59308.36721899998,18.175,0.10416069941755894,W2
QSO_131.2567867+28.5077982,59518.17861775004,17.728,0.06929646455628219,W2
QSO_131.2567867+28.5077982,59672.27685450003,18.146,0.08369262463551602,W2
QSO_131.2567867+28.5077982,59881.88624399997,17.843,0.11813582891770871,W2
QSO_131.2567867+28.5077982,60039.1305435,18.200000000000003,0.07135789374694289,W2
QSO_131.2567867+28.5077982,60246.02480750004,17.846,0.0782687677173984,W2
QSO_131.2567867+28.5077982,60403.44338680003,18.045,0.11272192863928115,W2
