oid,time,magnitude,error,band
QSO_192.9266902-2.7794196,55377.25977599996,18.719,0.07649876464533391,W1
QSO_192.9266902-2.7794196,55565.26054500003,18.621,0.05319521003220481,W1
QSO_192.9266902-2.7794196,56663.77192749997,18.752,0.09204746923513207,W1
QSO_192.9266902-2.7794196,57200.484966005955,18.576,0.044377250277563195,W1
QSO_192.9266902-2.7794196,57392.311388772636,18.9325,0.05615685865001265,W1
QSO_192.9266902-2.7794196,57920.386563999986,18.722,0.07259510572345779,W1
QSO_192.9266902-2.7794196,58280.41657799997,18.5995,0.09779841603178692,W1
QSO_192.9266902-2.7794196,58487.641093999984,18.676000000000002,0.0779570303692,W1
QSO_192.9266902-2.7794196,58852.06971520001,18.53,0.05573341307809293,W1
QSO_192.9266902-2.7794196,59376.16549449997,18.565,0.05452647606981945,W1
QSO_192.9266902-2.7794196,59743.137917999935,18.5905,0.05892835294872936,W1
QSO_192.9266902-2.7794196,60106.649813,18.62,0.06577511972565078,W1
QSO_192.9266902-2.7794196,60471.464925999986,18.645000000000003,0.05144342451592733,W1
QSO_192.9266902-2.7794196,55377.25977599996,18.05,0.06741061615040309,W2
QSO_192.9266902-2.7794196,55565.26054500003,18.183,0.050748518679348265,W2
QSO_192.9266902-2.7794196,56663.77192749997,18.03,0.05546480766115479,W2
QSO_192.9266902-2.7794196,57200.484966005955,18.0745,0.06073344369719879,W2
QSO_192.9266902-2.7794196,57392.311388772636,18.335,0.07956934254747557,W2
QSO_192.9266902-2.7794196,57920.386563999986,18.182,0.06656472038550146,W2
QSO_192.9266902-2.7794196,58280.41657799997,18.195999999999998,0.09144818707370428,W2
QSO_192.9266902-2.7794196,58487.641093999984,18.1645,0.08872732847527515,W2
QSO_192.9266902-2.7794196,58852.06971520001,18.069,0.056143799499341236,W2
QSO_192.9266902-2.7794196,59376.16549449997,18.202,0.07736346922398427,W2
QSO_192.9266902-2.7794196,59743.137917999935,18.183500000000002,0.0802433250241882,W2
QSO_192.9266902-2.7794196,60106.649813,18.208,0.058300466834636855,W2
QSO_192.9266902-2.7794196,60471.464925999986,18.0895,0.11692940652851644,W2
