oid,time,magnitude,error,band
QSO_238.9749017-7.0322763,56706.758141750004,18.9395,0.044194173824159216,W1
QSO_238.9749017-7.0322763,56887.883369250005,19.0225,0.008131727983643929,W1
QSO_238.9749017-7.0322763,57071.35425406656,18.803,0.145219117198804,W1
QSO_238.9749017-7.0322763,57246.37823901834,19.528,0.17657565790041155,W1
QSO_238.9749017-7.0322763,57435.07470337724,18.811,0.1838818058387461,W1
QSO_238.9749017-7.0322763,57605.50072925606,19.142,0.055861435713737695,W1
QSO_238.9749017-7.0322763,57799.821808000015,19.216,0.0,W1
QSO_238.9749017-7.0322763,57969.12979549998,18.813,0.1811152692092537,W1
QSO_238.9749017-7.0322763,58166.68608199993,18.3845,0.10783378413094839,W1
QSO_238.9749017-7.0322763,58329.26549524994,18.950499999999998,0.096236281489883,W1
QSO_238.9749017-7.0322763,58531.21756799998,18.937,0.0,W1
QSO_238.9749017-7.0322763,58693.64081599998,19.157,0.0,W1
QSO_238.9749017-7.0322763,58897.521040899956,18.448500000000003,0.08449297308060538,W1
QSO_238.9749017-7.0322763,59060.695497999994,18.597,0.2013162244386239,W1
QSO_238.9749017-7.0322763,59262.99357624999,18.4835,0.08803479425772473,W1
QSO_238.9749017-7.0322763,59424.628478999985,19.013,0.2258765641278939,W1
QSO_238.9749017-7.0322763,59626.68817200004,18.68,0.0,W1
QSO_238.9749017-7.0322763,59789.26249350004,19.182,0.20622539125917524,W1
QSO_238.9749017-7.0322763,59993.57314150001,18.636,0.031063852996094432,W1
QSO_238.9749017-7.0322763,60156.30045275,18.8035,0.03500178566873417,W1
QSO_238.9749017-7.0322763,60357.00997329994,18.512,0.10394469683442265,W1
QSO_238.9749017-7.0322763,60520.28590390004,18.3095,0.09157032816365802,W1
QSO_238.9749017-7.0322763,56706.758141750004,17.985500000000002,0.09864139597552335,W2
QSO_238.9749017-7.0322763,56887.883369250005,17.789,0.014142135623731905,W2
QSO_238.9749017-7.0322763,57071.35425406656,17.791,0.09244821253004301,W2
QSO_238.9749017-7.0322763,57246.37823901834,17.993,0.09105838582815755,W2
QSO_238.9749017-7.0322763,57435.07470337724,17.983,0.1983605023407855,W2
QSO_238.9749017-7.0322763,57605.50072925606,18.1595,0.00742462120245903,W2
QSO_238.9749017-7.0322763,57799.821808000015,17.531,0.0,W2
QSO_238.9749017-7.0322763,57969.12979549998,17.861,0.03376717669901103,W2
QSO_238.9749017-7.0322763,58166.68608199993,17.898,0.028991378028648707,W2
QSO_238.9749017-7.0322763,58329.26549524994,17.889499999999998,0.09123356016291397,W2
QSO_238.9749017-7.0322763,58531.21756799998,15.832,0.0,W2
QSO_238.9749017-7.0322763,58693.64081599998,18.009999999999998,0.0,W2
QSO_238.9749017-7.0322763,58897.521040899956,17.9095,0.05293554453295043,W2
QSO_238.9749017-7.0322763,59060.695497999994,17.833,0.04105371368594377,W2
QSO_238.9749017-7.0322763,59262.99357624999,17.799,0.003535533905932034,W2
QSO_238.9749017-7.0322763,59424.628478999985,17.692,0.23035833599625324,W2
QSO_238.9749017-7.0322763,59626.68817200004,17.968,0.0,W2
QSO_238.9749017-7.0322763,59789.26249350004,17.99,0.12080284764855508,W2
QSO_238.9749017-7.0322763,59993.57314150001,17.874,0.12627160614531874,W2
QSO_238.9749017-7.0322763,60156.30045275,17.859,0.14283556979968257,W2
QSO_238.9749017-7.0322763,60357.00997329994,18.2115,0.10146982310026922,W2
QSO_238.9749017-7.0322763,60520.28590390004,17.5895,0.04136574669941334,W2
