oid,time,magnitude,error,band
QSO_231.2605553+29.5914874,55223.93745625003,18.817999999999998,0.09081807975899461,W1
QSO_231.2605553+29.5914874,55403.708515499995,18.601,0.07083257882845082,W1
QSO_231.2605553+29.5914874,55590.53002425001,19.195,0.15995018145308554,W1
QSO_231.2605553+29.5914874,56866.06463649997,19.0915,0.1552099384704472,W1
QSO_231.2605553+29.5914874,57050.60489700059,18.9895,0.08481192427954957,W1
QSO_231.2605553+29.5914874,57224.55371963437,19.052,0.11535677346903024,W1
QSO_231.2605553+29.5914874,57414.179835255774,18.808,0.0,W1
QSO_231.2605553+29.5914874,57586.797231373195,18.778,0.06271650500466412,W1
QSO_231.2605553+29.5914874,57782.07966899999,18.812,0.15392439702659208,W1
QSO_231.2605553+29.5914874,57947.611183999965,19.127,0.0728575474623062,W1
QSO_231.2605553+29.5914874,58145.78194800004,18.912,0.1253178359213088,W1
QSO_231.2605553+29.5914874,58307.75814400002,18.921,0.11209354559011413,W1
QSO_231.2605553+29.5914874,58512.47970900006,18.942500000000003,0.1725330349473634,W1
QSO_231.2605553+29.5914874,58671.813013000006,19.303,0.0,W1
QSO_231.2605553+29.5914874,58876.96816449992,18.8665,0.19831887202180226,W1
QSO_231.2605553+29.5914874,59241.49237525,19.049500000000002,0.21248558774655846,W1
QSO_231.2605553+29.5914874,59608.829981250026,18.557499999999997,0.11561195872400112,W1
QSO_231.2605553+29.5914874,59770.494814000034,18.961,0.0,W1
QSO_231.2605553+29.5914874,60133.62645200003,18.858,0.18506085485590956,W1
QSO_231.2605553+29.5914874,60336.37037319997,18.7735,0.15917482527083288,W1
QSO_231.2605553+29.5914874,55223.93745625003,18.323999999999998,0.0664394914077353,W2
QSO_231.2605553+29.5914874,55403.708515499995,18.338,0.06044735864458994,W2
QSO_231.2605553+29.5914874,55590.53002425001,18.613999999999997,0.08349340355680795,W2
QSO_231.2605553+29.5914874,56866.06463649997,18.2755,0.2110713741841849,W2
QSO_231.2605553+29.5914874,57050.60489700059,18.279,0.042458803562983406,W2
QSO_231.2605553+29.5914874,57224.55371963437,18.421,0.11646872096388347,W2
QSO_231.2605553+29.5914874,57414.179835255774,18.066,0.0,W2
QSO_231.2605553+29.5914874,57586.797231373195,18.685,0.11176460978324061,W2
QSO_231.2605553+29.5914874,57782.07966899999,18.352,0.09106454853564024,W2
QSO_231.2605553+29.5914874,57947.611183999965,18.348,0.16873538345477423,W2
QSO_231.2605553+29.5914874,58145.78194800004,18.383,0.17616914599327577,W2
QSO_231.2605553+29.5914874,58307.75814400002,18.288,0.1548291770761381,W2
QSO_231.2605553+29.5914874,58512.47970900006,18.374000000000002,0.09288423699143719,W2
QSO_231.2605553+29.5914874,58671.813013000006,18.035,0.0,W2
QSO_231.2605553+29.5914874,58876.96816449992,18.197,0.1342904385092252,W2
QSO_231.2605553+29.5914874,59241.49237525,18.345,0.09050966799187815,W2
QSO_231.2605553+29.5914874,59608.829981250026,17.924999999999997,0.023334523779155694,W2
QSO_231.2605553+29.5914874,59770.494814000034,17.772,0.0,W2
QSO_231.2605553+29.5914874,60133.62645200003,18.125,0.1753153501550845,W2
QSO_231.2605553+29.5914874,60336.37037319997,17.921999999999997,0.10023495834787406,W2
