oid,time,magnitude,error,band
QSO_127.9318495+40.8709727,55300.44797149998,18.574,0.09208674413170659,W1
QSO_127.9318495+40.8709727,55491.767503000025,18.549,0.0709609571663625,W1
QSO_127.9318495+40.8709727,56956.39416124997,18.621000000000002,0.12242273640500322,W1
QSO_127.9318495+40.8709727,57123.88991189845,18.554,0.05299183643898512,W1
QSO_127.9318495+40.8709727,57318.049917313816,18.5715,0.061819576187483,W1
QSO_127.9318495+40.8709727,57482.860068999544,18.54,0.056339557640004444,W1
QSO_127.9318495+40.8709727,57685.4818908146,18.56,0.059264041067404585,W1
QSO_127.9318495+40.8709727,57843.837303999964,18.57,0.050112962971731234,W1
QSO_127.9318495+40.8709727,58049.78983149995,18.5535,0.07633719968374239,W1
QSO_127.9318495+40.8709727,58207.04617599999,18.509,0.1575486282007365,W1
QSO_127.9318495+40.8709727,58413.74615049994,18.67,0.06749579462208481,W1
QSO_127.9318495+40.8709727,58570.94206924997,18.559,0.07525051910119958,W1
QSO_127.9318495+40.8709727,58780.67539450001,18.377,0.11793742690156625,W1
QSO_127.9318495+40.8709727,58935.243361600005,18.674500000000002,0.06901144832562225,W1
QSO_127.9318495+40.8709727,59145.252880600034,18.627499999999998,0.05753482741558158,W1
QSO_127.9318495+40.8709727,59302.75151150002,18.452,0.07010236354504562,W1
QSO_127.9318495+40.8709727,59509.49076,18.412,0.08485256582078816,W1
QSO_127.9318495+40.8709727,59666.667497999966,18.285,0.10906810648329705,W1
QSO_127.9318495+40.8709727,59876.347149999965,18.656,0.054126808742710864,W1
QSO_127.9318495+40.8709727,60030.657031999996,18.647,0.0645417878134376,W1
QSO_127.9318495+40.8709727,60240.270253999995,18.49,0.1264815411311613,W1
QSO_127.9318495+40.8709727,60397.67952729999,18.764000000000003,0.09427043201265088,W1
QSO_127.9318495+40.8709727,55300.44797149998,18.422,0.07455164255711567,W2
QSO_127.9318495+40.8709727,55491.767503000025,18.567,0.04792387948457498,W2
QSO_127.9318495+40.8709727,56956.39416124997,18.127499999999998,0.05707817799104817,W2
QSO_127.9318495+40.8709727,57123.88991189845,18.473,0.07373457423362999,W2
QSO_127.9318495+40.8709727,57318.049917313816,18.188000000000002,0.04677794352042438,W2
QSO_127.9318495+40.8709727,57482.860068999544,18.309,0.10273704334431408,W2
QSO_127.9318495+40.8709727,57685.4818908146,18.223,0.0664625316617232,W2
QSO_127.9318495+40.8709727,57843.837303999964,18.558,0.08217457575934889,W2
QSO_127.9318495+40.8709727,58049.78983149995,18.2605,0.07204475123529522,W2
QSO_127.9318495+40.8709727,58207.04617599999,18.297,0.09586140759746085,W2
QSO_127.9318495+40.8709727,58413.74615049994,18.2195,0.08021679248322212,W2
QSO_127.9318495+40.8709727,58570.94206924997,18.3525,0.0976588686685937,W2
QSO_127.9318495+40.8709727,58780.67539450001,18.204,0.08929829968185658,W2
QSO_127.9318495+40.8709727,58935.243361600005,18.3425,0.10723650964107341,W2
QSO_127.9318495+40.8709727,59145.252880600034,18.2915,0.12358406149107432,W2
QSO_127.9318495+40.8709727,59302.75151150002,18.528,0.08293357674684906,W2
QSO_127.9318495+40.8709727,59509.49076,18.234,0.09763969552774014,W2
QSO_127.9318495+40.8709727,59666.667497999966,18.442,0.0688833331093008,W2
QSO_127.9318495+40.8709727,59876.347149999965,18.359,0.08530137741338553,W2
QSO_127.9318495+40.8709727,60030.657031999996,18.357,0.08061828134953992,W2
QSO_127.9318495+40.8709727,60240.270253999995,18.383,0.08943633887051967,W2
QSO_127.9318495+40.8709727,60397.67952729999,18.308,0.082473298147991,W2
