oid,time,magnitude,error,band
QSO_204.9860796+9.2764203,55208.998626749984,18.736,0.10583546312380196,W1
QSO_204.9860796+9.2764203,55383.57531624999,18.863,0.08294623992201909,W1
QSO_204.9860796+9.2764203,55571.271510999984,18.673,0.0994971051306341,W1
QSO_204.9860796+9.2764203,56669.10194950002,19.088,0.11998942477819682,W1
QSO_204.9860796+9.2764203,56848.53970899996,18.876,0.08319865615489741,W1
QSO_204.9860796+9.2764203,57032.94900638095,18.695500000000003,0.11850178004992107,W1
QSO_204.9860796+9.2764203,57207.04415752383,18.925,0.07058114987692322,W1
QSO_204.9860796+9.2764203,57398.28701625061,18.84,0.06532438307627132,W1
QSO_204.9860796+9.2764203,57763.03889650003,18.85,0.08432798767763212,W1
QSO_204.9860796+9.2764203,58129.82695849998,18.648,0.04801704651777142,W1
QSO_204.9860796+9.2764203,58573.62832324996,18.7665,0.056079639138692065,W1
QSO_204.9860796+9.2764203,59017.842314799986,18.721,0.053361797959602934,W1
QSO_204.9860796+9.2764203,59225.4247285,18.778,0.07381174050946791,W1
QSO_204.9860796+9.2764203,59589.60942799999,18.711,0.06809788460359949,W1
QSO_204.9860796+9.2764203,60033.31908649996,18.7965,0.06435060217278475,W1
QSO_204.9860796+9.2764203,60320.28406929995,18.695,0.05829390571371398,W1
QSO_204.9860796+9.2764203,55208.998626749984,18.0785,0.09501370515176566,W2
QSO_204.9860796+9.2764203,55383.57531624999,18.197,0.04685382206858372,W2
QSO_204.9860796+9.2764203,55571.271510999984,18.294,0.07427236816729389,W2
QSO_204.9860796+9.2764203,56669.10194950002,18.021,0.08741384939966347,W2
QSO_204.9860796+9.2764203,56848.53970899996,18.285,0.07892442643920458,W2
QSO_204.9860796+9.2764203,57032.94900638095,17.863999999999997,0.1292388172144886,W2
QSO_204.9860796+9.2764203,57207.04415752383,18.184,0.1032922197368719,W2
QSO_204.9860796+9.2764203,57398.28701625061,18.093,0.07321932711289957,W2
QSO_204.9860796+9.2764203,57763.03889650003,18.158,0.06244139984994634,W2
QSO_204.9860796+9.2764203,58129.82695849998,18.25,0.048659319794590816,W2
QSO_204.9860796+9.2764203,58573.62832324996,18.1005,0.07043029125259909,W2
QSO_204.9860796+9.2764203,59017.842314799986,18.204,0.08615721031282803,W2
QSO_204.9860796+9.2764203,59225.4247285,18.037,0.06641743189298484,W2
QSO_204.9860796+9.2764203,59589.60942799999,18.231,0.08818468830029906,W2
QSO_204.9860796+9.2764203,60033.31908649996,18.070500000000003,0.07957544454792576,W2
QSO_204.9860796+9.2764203,60320.28406929995,18.009,0.0743633903097444,W2
