oid,time,magnitude,error,band
QSO_144.588925-2.4763827,55329.09954074997,18.6465,0.06986831197702241,W1
QSO_144.588925-2.4763827,55519.59751199998,18.492,0.07906638738316184,W1
QSO_144.588925-2.4763827,56793.829019499986,18.496,0.07449463174825526,W1
QSO_144.588925-2.4763827,56984.22469949997,18.501,0.07610365030523919,W1
QSO_144.588925-2.4763827,57152.482079211666,18.604,0.07273872843661411,W1
QSO_144.588925-2.4763827,57346.041349339,18.916,0.12405783199384195,W1
QSO_144.588925-2.4763827,57511.482734809826,18.547,0.08988484995225389,W1
QSO_144.588925-2.4763827,57710.69389390919,18.674500000000002,0.08533447264864434,W1
QSO_144.588925-2.4763827,57872.35957200001,18.52,0.06738075980490113,W1
QSO_144.588925-2.4763827,58077.697731500026,18.516,0.07453484468825528,W1
QSO_144.588925-2.4763827,58235.683747499956,18.625,0.0664073479372452,W1
QSO_144.588925-2.4763827,58441.642498250025,18.7125,0.07029797072106704,W1
QSO_144.588925-2.4763827,58599.405481,18.623,0.07394227525201295,W1
QSO_144.588925-2.4763827,58808.49715449998,18.695,0.10480374368961258,W1
QSO_144.588925-2.4763827,58963.743122799926,18.6645,0.09652918729586396,W1
QSO_144.588925-2.4763827,59173.1743618,18.676,0.05912171537667798,W1
QSO_144.588925-2.4763827,59331.257409249985,18.756999999999998,0.11830495551751019,W1
QSO_144.588925-2.4763827,59537.642224500014,18.564,0.10984956986715931,W1
QSO_144.588925-2.4763827,59695.03975100001,18.521,0.08476124784241028,W1
QSO_144.588925-2.4763827,59904.423643500006,18.625,0.08212967764832182,W1
QSO_144.588925-2.4763827,60059.05888650004,18.697499999999998,0.09023902159552988,W1
QSO_144.588925-2.4763827,60268.18961500004,18.572,0.07144760279484763,W1
QSO_144.588925-2.4763827,60426.32184549999,18.5425,0.08674015348963401,W1
QSO_144.588925-2.4763827,55329.09954074997,18.069,0.07556939722067585,W2
QSO_144.588925-2.4763827,55519.59751199998,18.118,0.09781580076367172,W2
QSO_144.588925-2.4763827,56793.829019499986,17.983999999999998,0.08690832990052912,W2
QSO_144.588925-2.4763827,56984.22469949997,18.057,0.07828567002158672,W2
QSO_144.588925-2.4763827,57152.482079211666,17.815,0.05341251791361531,W2
QSO_144.588925-2.4763827,57346.041349339,18.114,0.09790939514196,W2
QSO_144.588925-2.4763827,57511.482734809826,17.983,0.06745602680425503,W2
QSO_144.588925-2.4763827,57710.69389390919,18.070999999999998,0.11853306696008072,W2
QSO_144.588925-2.4763827,57872.35957200001,18.009999999999998,0.13218002772554827,W2
QSO_144.588925-2.4763827,58077.697731500026,17.989,0.0876650628090312,W2
QSO_144.588925-2.4763827,58235.683747499956,17.921,0.06436493984343947,W2
QSO_144.588925-2.4763827,58441.642498250025,18.277,0.0630773334883459,W2
QSO_144.588925-2.4763827,58599.405481,18.0505,0.06613417110664489,W2
QSO_144.588925-2.4763827,58808.49715449998,18.2375,0.12230069909857433,W2
QSO_144.588925-2.4763827,58963.743122799926,17.9155,0.09153237678548508,W2
QSO_144.588925-2.4763827,59173.1743618,17.881,0.09872783389290578,W2
QSO_144.588925-2.4763827,59331.257409249985,17.9405,0.08508708773956239,W2
QSO_144.588925-2.4763827,59537.642224500014,17.95,0.0658801335760637,W2
QSO_144.588925-2.4763827,59695.03975100001,17.931,0.12029101657817248,W2
QSO_144.588925-2.4763827,59904.423643500006,18.048,0.07703101828340184,W2
QSO_144.588925-2.4763827,60059.05888650004,17.9765,0.06395558716507593,W2
QSO_144.588925-2.4763827,60268.18961500004,17.939,0.07428193059297819,W2
QSO_144.588925-2.4763827,60426.32184549999,17.7665,0.05644627725318518,W2
