oid,time,magnitude,error,band
QSO_71.2649594-3.1427407,55248.968243750016,18.433,0.07101900432003665,W1
QSO_71.2649594-3.1427407,55441.61312675002,18.3425,0.03665723916050376,W1
QSO_71.2649594-3.1427407,56713.239173000016,18.493,0.08478685154976229,W1
QSO_71.2649594-3.1427407,56904.12179949996,18.426,0.040874898474727965,W1
QSO_71.2649594-3.1427407,57072.17232861845,18.388,0.10381796471297736,W1
QSO_71.2649594-3.1427407,57265.55482923456,18.404,0.08069580789036526,W1
QSO_71.2649594-3.1427407,57431.09849742579,18.447499999999998,0.07406294620118742,W1
QSO_71.2649594-3.1427407,57633.17302110633,18.39,0.051298125552355044,W1
QSO_71.2649594-3.1427407,57798.67424800001,18.61,0.08106537047351041,W1
QSO_71.2649594-3.1427407,57997.5262845,18.502,0.07271836769345133,W1
QSO_71.2649594-3.1427407,58155.56442250003,18.469,0.050332033631351164,W1
QSO_71.2649594-3.1427407,58361.473442000024,18.576,0.06805065854405756,W1
QSO_71.2649594-3.1427407,58519.64305300003,18.525,0.0901036440254591,W1
QSO_71.2649594-3.1427407,58728.05995100001,18.537,0.06169240919894204,W1
QSO_71.2649594-3.1427407,58886.606005900074,18.54,0.06343702388983911,W1
QSO_71.2649594-3.1427407,59092.77353139999,18.699,0.06124508470519262,W1
QSO_71.2649594-3.1427407,59251.32943550002,18.739,0.0904701635256321,W1
QSO_71.2649594-3.1427407,59460.094798999984,18.624000000000002,0.08154734054523181,W1
QSO_71.2649594-3.1427407,59615.36156499998,18.692,0.05444726186024664,W1
QSO_71.2649594-3.1427407,59824.03615299997,18.46,0.10129906774976856,W1
QSO_71.2649594-3.1427407,59982.06001949997,18.3965,0.09148261583492272,W1
QSO_71.2649594-3.1427407,60188.16593825001,18.342,0.09427196669054753,W1
QSO_71.2649594-3.1427407,60346.28988820004,18.554,0.10888604041448571,W1
QSO_71.2649594-3.1427407,55248.968243750016,18.383000000000003,0.07305486587308463,W2
QSO_71.2649594-3.1427407,55441.61312675002,18.31,0.0370258762119043,W2
QSO_71.2649594-3.1427407,56713.239173000016,18.324,0.04835894089323082,W2
QSO_71.2649594-3.1427407,56904.12179949996,18.609,0.07445387440539579,W2
QSO_71.2649594-3.1427407,57072.17232861845,18.354,0.07375904258893527,W2
QSO_71.2649594-3.1427407,57265.55482923456,18.386,0.0954774102081656,W2
QSO_71.2649594-3.1427407,57431.09849742579,18.583,0.04820348535116519,W2
QSO_71.2649594-3.1427407,57633.17302110633,18.22,0.077653863970389,W2
QSO_71.2649594-3.1427407,57798.67424800001,18.225,0.08703616354186995,W2
QSO_71.2649594-3.1427407,57997.5262845,18.192,0.07362977658529193,W2
QSO_71.2649594-3.1427407,58155.56442250003,18.463,0.05911957594870776,W2
QSO_71.2649594-3.1427407,58361.473442000024,18.079,0.12790475683944466,W2
QSO_71.2649594-3.1427407,58519.64305300003,18.418,0.049730029259846334,W2
QSO_71.2649594-3.1427407,58728.05995100001,18.144,0.1364362750255855,W2
QSO_71.2649594-3.1427407,58886.606005900074,18.3505,0.12508117364335863,W2
QSO_71.2649594-3.1427407,59092.77353139999,18.263,0.0947227562215088,W2
QSO_71.2649594-3.1427407,59251.32943550002,18.425,0.06868484413372365,W2
QSO_71.2649594-3.1427407,59460.094798999984,18.1555,0.040630360223298474,W2
QSO_71.2649594-3.1427407,59615.36156499998,18.3885,0.058657068707886346,W2
QSO_71.2649594-3.1427407,59824.03615299997,18.375,0.07113388821505578,W2
QSO_71.2649594-3.1427407,59982.06001949997,18.512500000000003,0.10829208650681735,W2
QSO_71.2649594-3.1427407,60188.16593825001,18.459,0.1218732834636952,W2
QSO_71.2649594-3.1427407,60346.28988820004,18.34,0.09974968671629998,W2
