oid,time,magnitude,error,band
QSO_13.1241915+45.8307361,55214.39777975002,18.435000000000002,0.04553701790851057,W1
QSO_13.1241915+45.8307361,55401.87559499998,18.513,0.05016107388536788,W1
QSO_13.1241915+45.8307361,55579.64128950003,18.508,0.08428339092776578,W1
QSO_13.1241915+45.8307361,56677.47340699999,18.601,0.10779149755172951,W1
QSO_13.1241915+45.8307361,56866.77266350003,18.563,0.06011353702231572,W1
QSO_13.1241915+45.8307361,57039.82018656673,18.47,0.10232187026376136,W1
QSO_13.1241915+45.8307361,57228.30825587237,18.557,0.06301713817449758,W1
QSO_13.1241915+45.8307361,57400.39923898421,18.567999999999998,0.06807057799051626,W1
QSO_13.1241915+45.8307361,57592.8544951563,18.614,0.05566996397420159,W1
QSO_13.1241915+45.8307361,57763.179786500004,18.7495,0.0998050349431332,W1
QSO_13.1241915+45.8307361,57960.02665900003,18.625,0.05524180875389883,W1
QSO_13.1241915+45.8307361,58123.524722500006,18.68,0.0654209296997958,W1
QSO_13.1241915+45.8307361,58324.25399049998,18.657,0.06868806869646289,W1
QSO_13.1241915+45.8307361,58484.31346200002,18.317,0.14569738501428228,W1
QSO_13.1241915+45.8307361,58691.04960800003,18.694,0.04110699655454648,W1
QSO_13.1241915+45.8307361,58852.83008020002,18.476,0.0,W1
QSO_13.1241915+45.8307361,59055.28087569996,18.6595,0.07011404994721128,W1
QSO_13.1241915+45.8307361,59215.96062524998,18.643,0.09143708038548415,W1
QSO_13.1241915+45.8307361,59579.271569500015,18.561,0.06949346842308544,W1
QSO_13.1241915+45.8307361,59580.38142499999,18.413,0.0,W1
QSO_13.1241915+45.8307361,59787.00456699998,18.839,0.061139061948969994,W1
QSO_13.1241915+45.8307361,59946.51467700002,18.432,0.07179164865307491,W1
QSO_13.1241915+45.8307361,60150.52551400001,18.58,0.056172607919398515,W1
QSO_13.1241915+45.8307361,60310.497686800016,18.492,0.10726459018563536,W1
QSO_13.1241915+45.8307361,60514.97679939999,18.3445,0.13165388475229411,W1
QSO_13.1241915+45.8307361,55214.39777975002,18.089,0.08543779023359625,W2
QSO_13.1241915+45.8307361,55401.87559499998,18.084,0.10315161943756677,W2
QSO_13.1241915+45.8307361,55579.64128950003,18.108,0.09092555630912297,W2
QSO_13.1241915+45.8307361,56677.47340699999,18.24,0.08380299594662244,W2
QSO_13.1241915+45.8307361,56866.77266350003,18.104,0.06106988302137895,W2
QSO_13.1241915+45.8307361,57039.82018656673,17.992,0.10096870360599058,W2
QSO_13.1241915+45.8307361,57228.30825587237,18.009999999999998,0.07509204228688154,W2
QSO_13.1241915+45.8307361,57400.39923898421,18.16,0.07587305125937285,W2
QSO_13.1241915+45.8307361,57592.8544951563,18.037,0.07620829156793715,W2
QSO_13.1241915+45.8307361,57763.179786500004,18.1635,0.09824787020592353,W2
QSO_13.1241915+45.8307361,57960.02665900003,18.178,0.10031808739650161,W2
QSO_13.1241915+45.8307361,58123.524722500006,18.202,0.06437479158439208,W2
QSO_13.1241915+45.8307361,58324.25399049998,18.1235,0.06119550349852111,W2
QSO_13.1241915+45.8307361,58484.31346200002,17.942999999999998,0.1771764318412582,W2
QSO_13.1241915+45.8307361,58691.04960800003,18.272,0.048190282818662285,W2
QSO_13.1241915+45.8307361,58852.83008020002,18.556,0.0,W2
QSO_13.1241915+45.8307361,59055.28087569996,18.192999999999998,0.08603769522715055,W2
QSO_13.1241915+45.8307361,59215.96062524998,18.2335,0.10569678417617616,W2
QSO_13.1241915+45.8307361,59579.271569500015,18.18,0.06620755440682947,W2
QSO_13.1241915+45.8307361,59580.38142499999,18.255,0.0,W2
QSO_13.1241915+45.8307361,59787.00456699998,18.192,0.043295838876270795,W2
QSO_13.1241915+45.8307361,59946.51467700002,18.071,0.1309458303865642,W2
QSO_13.1241915+45.8307361,60150.52551400001,18.082,0.08319341728346237,W2
QSO_13.1241915+45.8307361,60310.497686800016,18.207,0.09497309587174114,W2
QSO_13.1241915+45.8307361,60514.97679939999,17.875,0.050888085267793565,W2
