oid,time,magnitude,error,band
QSO_22.3982257-2.909844,55204.20588474999,18.619500000000002,0.05445461126020475,W1
QSO_22.3982257-2.909844,55389.58943950001,18.59,0.03993803803533635,W1
QSO_22.3982257-2.909844,55565.49023949999,18.639,0.09511069285704742,W1
QSO_22.3982257-2.909844,56663.309363000015,18.5745,0.0636399324323965,W1
QSO_22.3982257-2.909844,56851.62832074999,18.381500000000003,0.06765547937077127,W1
QSO_22.3982257-2.909844,57030.06116269786,18.613999999999997,0.08656802780183928,W1
QSO_22.3982257-2.909844,57216.25420310795,18.478,0.10882856731792391,W1
QSO_22.3982257-2.909844,57389.09044216895,18.247,0.13555884763406253,W1
QSO_22.3982257-2.909844,57748.72438901445,18.592,0.06268987441495176,W1
QSO_22.3982257-2.909844,58027.301798250024,18.482,0.03703633014612159,W1
QSO_22.3982257-2.909844,58392.38275524993,18.4615,0.04275652229663463,W1
QSO_22.3982257-2.909844,58836.46980549997,18.562,0.046308912396995826,W1
QSO_22.3982257-2.909844,59201.04936100004,18.423,0.07881131582436769,W1
QSO_22.3982257-2.909844,59408.072152000015,18.321,0.04705926497155663,W1
QSO_22.3982257-2.909844,59932.121632000046,18.1755,0.04874873844521524,W1
QSO_22.3982257-2.909844,60296.23241899999,18.184,0.06366524728213277,W1
QSO_22.3982257-2.909844,60502.77754360004,18.1,0.06460403238188756,W1
QSO_22.3982257-2.909844,55204.20588474999,18.014,0.07257301011309245,W2
QSO_22.3982257-2.909844,55389.58943950001,18.102,0.09140459606642592,W2
QSO_22.3982257-2.909844,55565.49023949999,17.897,0.0706806027100174,W2
QSO_22.3982257-2.909844,56663.309363000015,18.153,0.07801035828657651,W2
QSO_22.3982257-2.909844,56851.62832074999,17.9805,0.12840899645418336,W2
QSO_22.3982257-2.909844,57030.06116269786,17.933,0.09898712629365003,W2
QSO_22.3982257-2.909844,57216.25420310795,18.18,0.10961655327419617,W2
QSO_22.3982257-2.909844,57389.09044216895,17.95,0.10170821277986856,W2
QSO_22.3982257-2.909844,57748.72438901445,18.15,0.06553139343353635,W2
QSO_22.3982257-2.909844,58027.301798250024,18.07,0.05739176334632002,W2
QSO_22.3982257-2.909844,58392.38275524993,17.9,0.04803031930429088,W2
QSO_22.3982257-2.909844,58836.46980549997,17.894,0.05929849766873003,W2
QSO_22.3982257-2.909844,59201.04936100004,17.861,0.06617434240217579,W2
QSO_22.3982257-2.909844,59408.072152000015,18.044,0.09917651376723388,W2
QSO_22.3982257-2.909844,59932.121632000046,17.729,0.04350934382405694,W2
QSO_22.3982257-2.909844,60296.23241899999,17.712,0.0899648315961142,W2
QSO_22.3982257-2.909844,60502.77754360004,17.740000000000002,0.12912338672757928,W2
