oid,time,magnitude,error,band
QSO_343.4673724+2.0642374,55354.48523600003,18.968,0.08908516594745622,W1
QSO_343.4673724+2.0642374,55532.35117774997,19.0655,0.08387946709415849,W1
QSO_343.4673724+2.0642374,56816.910469750015,18.631500000000003,0.13236526168145443,W1
QSO_343.4673724+2.0642374,56996.96657574999,18.614,0.09031959366604798,W1
QSO_343.4673724+2.0642374,57178.25535134622,18.930500000000002,0.098997194124099,W1
QSO_343.4673724+2.0642374,57356.033626472665,18.659,0.1389631318012082,W1
QSO_343.4673724+2.0642374,57545.526373363,18.885,0.10605183638202623,W1
QSO_343.4673724+2.0642374,57715.71371232663,18.518,0.10047479875662924,W1
QSO_343.4673724+2.0642374,57910.04739150005,18.754,0.10122762098360298,W1
QSO_343.4673724+2.0642374,58076.38792899995,18.7985,0.10575634400297232,W1
QSO_343.4673724+2.0642374,58273.842307499974,18.635,0.051696832591562346,W1
QSO_343.4673724+2.0642374,58436.737318,18.8245,0.0634037163737271,W1
QSO_343.4673724+2.0642374,58640.884227000046,18.5465,0.07476212276279981,W1
QSO_343.4673724+2.0642374,58803.625280500026,19.1145,0.11627714736782993,W1
QSO_343.4673724+2.0642374,59005.22314719996,18.796,0.10066041187337998,W1
QSO_343.4673724+2.0642374,59168.258414500015,18.713,0.0530949969743263,W1
QSO_343.4673724+2.0642374,59372.60397049994,18.551000000000002,0.28618558227136465,W1
QSO_343.4673724+2.0642374,59535.32279549997,18.908,0.08258060035841082,W1
QSO_343.4673724+2.0642374,59736.355524499995,18.687,0.11854092964035656,W1
QSO_343.4673724+2.0642374,59899.24553450004,19.256,0.12884650845298393,W1
QSO_343.4673724+2.0642374,60100.389132250006,18.841,0.10010004995003731,W1
QSO_343.4673724+2.0642374,60263.344094,18.919,0.1203049832716833,W1
QSO_343.4673724+2.0642374,60467.680339600025,18.854,0.08626702730475871,W1
QSO_343.4673724+2.0642374,55354.48523600003,18.131,0.06875281566531187,W2
QSO_343.4673724+2.0642374,55532.35117774997,18.417,0.09582648903095642,W2
QSO_343.4673724+2.0642374,56816.910469750015,18.255499999999998,0.15096543478558286,W2
QSO_343.4673724+2.0642374,56996.96657574999,18.1815,0.07937679761743985,W2
QSO_343.4673724+2.0642374,57178.25535134622,18.211,0.1176130071227008,W2
QSO_343.4673724+2.0642374,57356.033626472665,18.478,0.1232926275168146,W2
QSO_343.4673724+2.0642374,57545.526373363,18.281,0.14652426420221318,W2
QSO_343.4673724+2.0642374,57715.71371232663,18.109,0.08243770562456228,W2
QSO_343.4673724+2.0642374,57910.04739150005,17.971,0.1406173261795112,W2
QSO_343.4673724+2.0642374,58076.38792899995,18.119999999999997,0.1470395354998105,W2
QSO_343.4673724+2.0642374,58273.842307499974,18.136000000000003,0.08348006872900908,W2
QSO_343.4673724+2.0642374,58436.737318,18.414,0.05289021648660552,W2
QSO_343.4673724+2.0642374,58640.884227000046,18.012,0.134960352974494,W2
QSO_343.4673724+2.0642374,58803.625280500026,18.2135,0.13110109857234234,W2
QSO_343.4673724+2.0642374,59005.22314719996,18.299,0.08480085604040277,W2
QSO_343.4673724+2.0642374,59168.258414500015,18.2715,0.08100480095511516,W2
QSO_343.4673724+2.0642374,59372.60397049994,17.8295,0.06011174490064305,W2
QSO_343.4673724+2.0642374,59535.32279549997,18.135,0.10149318667287517,W2
QSO_343.4673724+2.0642374,59736.355524499995,18.117,0.06273538076715598,W2
QSO_343.4673724+2.0642374,59899.24553450004,17.983999999999998,0.051695114272532115,W2
QSO_343.4673724+2.0642374,60100.389132250006,18.0135,0.08466971123134874,W2
QSO_343.4673724+2.0642374,60263.344094,18.3295,0.06479009183509464,W2
QSO_343.4673724+2.0642374,60467.680339600025,17.6165,0.10146982310026922,W2
