oid,time,magnitude,error,band
QSO_155.8025518+5.221587,55339.116692000025,19.05,0.09057091353745245,W1
QSO_155.8025518+5.221587,55526.66694149998,18.699,0.133927463940999,W1
QSO_155.8025518+5.221587,56801.19592400003,18.733,0.0985386362082852,W1
QSO_155.8025518+5.221587,56991.34999225001,18.810000000000002,0.09421858096999759,W1
QSO_155.8025518+5.221587,57159.79649717554,18.706000000000003,0.050195218895827176,W1
QSO_155.8025518+5.221587,57352.98569377941,18.829,0.10841743490806248,W1
QSO_155.8025518+5.221587,57518.74007606881,18.858,0.07613126760672904,W1
QSO_155.8025518+5.221587,57720.76703804628,18.877499999999998,0.07604683425363602,W1
QSO_155.8025518+5.221587,57882.69947450002,18.689,0.0689627236279706,W1
QSO_155.8025518+5.221587,58084.89153474997,18.679000000000002,0.07437747642936009,W1
QSO_155.8025518+5.221587,58242.813913000005,18.880000000000003,0.10024875022311426,W1
QSO_155.8025518+5.221587,58448.70271149997,18.744,0.11234360871786675,W1
QSO_155.8025518+5.221587,58606.76158150002,18.753,0.1258730907915697,W1
QSO_155.8025518+5.221587,58815.652943000016,18.611,0.05158061651434553,W1
QSO_155.8025518+5.221587,58974.032736999994,18.653,0.07184285629065715,W1
QSO_155.8025518+5.221587,59180.51057560004,18.921,0.15340576260362596,W1
QSO_155.8025518+5.221587,59338.54282749999,18.742,0.04353003574569002,W1
QSO_155.8025518+5.221587,59547.53284849999,18.801499999999997,0.07527763427620636,W1
QSO_155.8025518+5.221587,59702.47794,18.6955,0.09758361798990658,W1
QSO_155.8025518+5.221587,59911.29066224998,18.52,0.08968144178145217,W1
QSO_155.8025518+5.221587,60069.44485199999,18.8135,0.1235502728522886,W1
QSO_155.8025518+5.221587,60274.90324250004,18.596,0.1632428320699638,W1
QSO_155.8025518+5.221587,60433.62180700002,18.756,0.10009540903103845,W1
QSO_155.8025518+5.221587,55339.116692000025,18.308,0.06689825179550281,W2
QSO_155.8025518+5.221587,55526.66694149998,18.204,0.07697002559211075,W2
QSO_155.8025518+5.221587,56801.19592400003,18.339,0.08149664842006522,W2
QSO_155.8025518+5.221587,56991.34999225001,18.2175,0.1127094672154919,W2
QSO_155.8025518+5.221587,57159.79649717554,18.305,0.1270406273599119,W2
QSO_155.8025518+5.221587,57352.98569377941,18.053,0.08278128255071175,W2
QSO_155.8025518+5.221587,57518.74007606881,18.472,0.07215928881968679,W2
QSO_155.8025518+5.221587,57720.76703804628,18.448,0.07488971224407276,W2
QSO_155.8025518+5.221587,57882.69947450002,18.343,0.09584190588733732,W2
QSO_155.8025518+5.221587,58084.89153474997,18.16,0.09372635168403817,W2
QSO_155.8025518+5.221587,58242.813913000005,18.402,0.06980310758985651,W2
QSO_155.8025518+5.221587,58448.70271149997,17.839,0.11409444262598628,W2
QSO_155.8025518+5.221587,58606.76158150002,18.421,0.12193163500568793,W2
QSO_155.8025518+5.221587,58815.652943000016,18.554,0.18599298911518145,W2
QSO_155.8025518+5.221587,58974.032736999994,18.3295,0.0755409557789679,W2
QSO_155.8025518+5.221587,59180.51057560004,18.584,0.14091228477318804,W2
QSO_155.8025518+5.221587,59338.54282749999,18.191,0.11723553129126434,W2
QSO_155.8025518+5.221587,59547.53284849999,18.3955,0.05714005697504286,W2
QSO_155.8025518+5.221587,59702.47794,18.555,0.07896012393528129,W2
QSO_155.8025518+5.221587,59911.29066224998,18.212,0.0964450154232969,W2
QSO_155.8025518+5.221587,60069.44485199999,18.17,0.06312264847105192,W2
QSO_155.8025518+5.221587,60274.90324250004,18.336,0.11507131444198997,W2
QSO_155.8025518+5.221587,60433.62180700002,18.277,0.071983625736377,W2
