oid,time,magnitude,error,band
QSO_221.5224658+50.4289439,55373.833155999986,18.055,0.03336492939357123,W1
QSO_221.5224658+50.4289439,55561.615107499994,18.1655,0.042992731943899985,W1
QSO_221.5224658+50.4289439,55562.573360250004,18.1855,0.0487542673820761,W1
QSO_221.5224658+50.4289439,56835.53001399998,17.973,0.04006764136070523,W1
QSO_221.5224658+50.4289439,57024.996185126605,18.054,0.0243233696712822,W1
QSO_221.5224658+50.4289439,57386.12995888136,18.0385,0.045416976499828364,W1
QSO_221.5224658+50.4289439,57556.535654059335,18.057,0.03506341501768377,W1
QSO_221.5224658+50.4289439,57753.637741562736,18.051000000000002,0.06025274697902602,W1
QSO_221.5224658+50.4289439,57917.12601900004,18.063,0.032313694201011364,W1
QSO_221.5224658+50.4289439,58117.81601300006,18.088,0.04698107636433186,W1
QSO_221.5224658+50.4289439,58277.615476750034,18.045499999999997,0.035170514125638826,W1
QSO_221.5224658+50.4289439,58483.80523600003,17.792,0.0,W1
QSO_221.5224658+50.4289439,58641.0603395,18.06,0.0308547076533712,W1
QSO_221.5224658+50.4289439,58848.35745400001,18.0465,0.033495942054385955,W1
QSO_221.5224658+50.4289439,59008.80701919999,18.02,0.06241721270181627,W1
QSO_221.5224658+50.4289439,59213.586654400024,18.126,0.04858213663477553,W1
QSO_221.5224658+50.4289439,59373.23689875006,18.0955,0.03609046099733275,W1
QSO_221.5224658+50.4289439,59579.67812474998,18.014000000000003,0.02440382910528559,W1
QSO_221.5224658+50.4289439,59737.24842399998,18.068,0.0261184955342582,W1
QSO_221.5224658+50.4289439,59944.154367999996,18.1375,0.034029955934068344,W1
QSO_221.5224658+50.4289439,60104.19577199998,18.051499999999997,0.03165624379613052,W1
QSO_221.5224658+50.4289439,60308.318189500016,18.247,0.04775491658254498,W1
QSO_221.5224658+50.4289439,60467.91747099998,18.016,0.05237188582860265,W1
QSO_221.5224658+50.4289439,55373.833155999986,18.155,0.055760263000078594,W2
QSO_221.5224658+50.4289439,55561.615107499994,18.222,0.1596466312673085,W2
QSO_221.5224658+50.4289439,55562.573360250004,18.066,0.07542539851230971,W2
QSO_221.5224658+50.4289439,56835.53001399998,18.069,0.042577266821699024,W2
QSO_221.5224658+50.4289439,57024.996185126605,18.101,0.0487662108906889,W2
QSO_221.5224658+50.4289439,57386.12995888136,18.056,0.06126655852952418,W2
QSO_221.5224658+50.4289439,57556.535654059335,17.985,0.056201796904624346,W2
QSO_221.5224658+50.4289439,57753.637741562736,18.113500000000002,0.06917473179216904,W2
QSO_221.5224658+50.4289439,57917.12601900004,18.181,0.0592422403002691,W2
QSO_221.5224658+50.4289439,58117.81601300006,18.035,0.0718991444208479,W2
QSO_221.5224658+50.4289439,58277.615476750034,18.0645,0.07073637845312807,W2
QSO_221.5224658+50.4289439,58483.80523600003,17.993,0.0,W2
QSO_221.5224658+50.4289439,58641.0603395,18.12,0.03166725941519359,W2
QSO_221.5224658+50.4289439,58848.35745400001,18.0895,0.04421233634554058,W2
QSO_221.5224658+50.4289439,59008.80701919999,18.107,0.05422322149174643,W2
QSO_221.5224658+50.4289439,59213.586654400024,18.056,0.07452018170590766,W2
QSO_221.5224658+50.4289439,59373.23689875006,17.971999999999998,0.02822078073643534,W2
QSO_221.5224658+50.4289439,59579.67812474998,18.011499999999998,0.113378445372125,W2
QSO_221.5224658+50.4289439,59737.24842399998,18.002,0.04711403346531153,W2
QSO_221.5224658+50.4289439,59944.154367999996,17.9155,0.09702984122146939,W2
QSO_221.5224658+50.4289439,60104.19577199998,18.059,0.08901619556762863,W2
QSO_221.5224658+50.4289439,60308.318189500016,17.937,0.06691089128294177,W2
QSO_221.5224658+50.4289439,60467.91747099998,17.957,0.07395916391070916,W2
