oid,time,magnitude,error,band
QSO_209.9637549-0.322641,55215.777680499974,18.614,0.08489045632319296,W1
QSO_209.9637549-0.322641,55391.671508999985,18.641,0.06111341085003392,W1
QSO_209.9637549-0.322641,55578.839567,18.6765,0.08002740155721665,W1
QSO_209.9637549-0.322641,56676.74045049999,18.651,0.0937356994122693,W1
QSO_209.9637549-0.322641,56856.26298124999,18.7175,0.07451669509057836,W1
QSO_209.9637549-0.322641,57042.47045173475,18.583,0.11622424790786683,W1
QSO_209.9637549-0.322641,57214.84464601857,18.543,0.06940340378396022,W1
QSO_209.9637549-0.322641,57405.383354099446,18.675,0.09615014550228083,W1
QSO_209.9637549-0.322641,57573.923729559014,18.616,0.1179948113698399,W1
QSO_209.9637549-0.322641,57770.501540499994,18.499499999999998,0.0530442901606617,W1
QSO_209.9637549-0.322641,58297.48485399998,18.494999999999997,0.03504146703214218,W1
QSO_209.9637549-0.322641,58501.402762000034,18.571,0.10958013424563072,W1
QSO_209.9637549-0.322641,59025.83524240003,18.605,0.057377822657120554,W1
QSO_209.9637549-0.322641,59393.147849500034,18.629,0.06795744948094523,W1
QSO_209.9637549-0.322641,59677.023515250025,18.668,0.054788064393624984,W1
QSO_209.9637549-0.322641,59963.848745999996,18.616,0.06948942562316585,W1
QSO_209.9637549-0.322641,60327.783500800026,18.648,0.08158865207949056,W1
QSO_209.9637549-0.322641,55215.777680499974,18.273,0.07816664692410709,W2
QSO_209.9637549-0.322641,55391.671508999985,18.276,0.050491364720562315,W2
QSO_209.9637549-0.322641,55578.839567,18.3305,0.08041019835816841,W2
QSO_209.9637549-0.322641,56676.74045049999,17.909,0.09983403236975047,W2
QSO_209.9637549-0.322641,56856.26298124999,18.101,0.08256954139794345,W2
QSO_209.9637549-0.322641,57042.47045173475,18.204,0.15250592876684474,W2
QSO_209.9637549-0.322641,57214.84464601857,18.104,0.07153329834665541,W2
QSO_209.9637549-0.322641,57405.383354099446,18.21,0.10102969181511891,W2
QSO_209.9637549-0.322641,57573.923729559014,18.119,0.08263118380153579,W2
QSO_209.9637549-0.322641,57770.501540499994,18.094,0.07711634553013026,W2
QSO_209.9637549-0.322641,58297.48485399998,18.19,0.047088169915383796,W2
QSO_209.9637549-0.322641,58501.402762000034,18.325,0.08735603200757877,W2
QSO_209.9637549-0.322641,59025.83524240003,18.26,0.06188207007184687,W2
QSO_209.9637549-0.322641,59393.147849500034,18.195,0.07014448175574195,W2
QSO_209.9637549-0.322641,59677.023515250025,18.21,0.07219570191500324,W2
QSO_209.9637549-0.322641,59963.848745999996,18.0835,0.07166734779684812,W2
QSO_209.9637549-0.322641,60327.783500800026,18.228,0.134204569111377,W2
