oid,time,magnitude,error,band
QSO_330.2745207+1.5180972,55339.974551500025,18.784,0.08776743387486947,W1
QSO_330.2745207+1.5180972,55520.984877,18.5745,0.12599400382557896,W1
QSO_330.2745207+1.5180972,56804.712370499976,18.696,0.07281467349638282,W1
QSO_330.2745207+1.5180972,56982.943147999984,18.558999999999997,0.07358199879641086,W1
QSO_330.2745207+1.5180972,57166.35277359142,18.764000000000003,0.07376419880127069,W1
QSO_330.2745207+1.5180972,57341.879327075054,18.625,0.055948388915340715,W1
QSO_330.2745207+1.5180972,57530.68800042442,18.644,0.09498934611941919,W1
QSO_330.2745207+1.5180972,57704.42499061274,18.873,0.06617861685957253,W1
QSO_330.2745207+1.5180972,57898.10638,18.671,0.09365726317352029,W1
QSO_330.2745207+1.5180972,58064.87528149995,18.951,0.0742175787802323,W1
QSO_330.2745207+1.5180972,58261.94002250002,18.654,0.18120896225076766,W1
QSO_330.2745207+1.5180972,58425.32723550003,18.991,0.10539121710074002,W1
QSO_330.2745207+1.5180972,58625.78269874994,18.6625,0.07358193342068417,W1
QSO_330.2745207+1.5180972,58789.17976674997,18.7195,0.10183140114551698,W1
QSO_330.2745207+1.5180972,58993.034725000034,18.671,0.18381411705750295,W1
QSO_330.2745207+1.5180972,59156.955730599984,18.766,0.05769945968884521,W1
QSO_330.2745207+1.5180972,59357.87437724994,18.5435,0.0569220958855163,W1
QSO_330.2745207+1.5180972,59520.95811100001,18.958,0.13386799468132773,W1
QSO_330.2745207+1.5180972,59724.6178545,18.645,0.09366192158799404,W1
QSO_330.2745207+1.5180972,59887.45855300002,18.775,0.11998945531901983,W1
QSO_330.2745207+1.5180972,60088.51898550003,18.501,0.09993060692437694,W1
QSO_330.2745207+1.5180972,60251.8775825,18.783,0.1039454050466914,W1
QSO_330.2745207+1.5180972,60453.05216140001,18.362,0.16366145544996252,W1
QSO_330.2745207+1.5180972,55339.974551500025,18.372500000000002,0.07140788731129338,W2
QSO_330.2745207+1.5180972,55520.984877,18.69,0.09949517073707681,W2
QSO_330.2745207+1.5180972,56804.712370499976,18.317,0.06669039907997303,W2
QSO_330.2745207+1.5180972,56982.943147999984,18.204500000000003,0.10003390050377906,W2
QSO_330.2745207+1.5180972,57166.35277359142,18.014,0.07813396575150347,W2
QSO_330.2745207+1.5180972,57341.879327075054,18.318,0.07662743673356594,W2
QSO_330.2745207+1.5180972,57530.68800042442,18.23,0.06875299968628666,W2
QSO_330.2745207+1.5180972,57704.42499061274,18.119,0.1153351309004549,W2
QSO_330.2745207+1.5180972,57898.10638,18.256,0.08501272278495632,W2
QSO_330.2745207+1.5180972,58064.87528149995,18.255000000000003,0.05815531789956977,W2
QSO_330.2745207+1.5180972,58261.94002250002,18.208,0.10187458956972585,W2
QSO_330.2745207+1.5180972,58425.32723550003,18.518,0.06809418153042922,W2
QSO_330.2745207+1.5180972,58625.78269874994,17.964,0.09860989827110211,W2
QSO_330.2745207+1.5180972,58789.17976674997,18.384,0.13958942772765195,W2
QSO_330.2745207+1.5180972,58993.034725000034,18.285,0.0913467143482577,W2
QSO_330.2745207+1.5180972,59156.955730599984,18.256,0.0628256624458356,W2
QSO_330.2745207+1.5180972,59357.87437724994,17.9535,0.21460690809011818,W2
QSO_330.2745207+1.5180972,59520.95811100001,18.156,0.09406355298413961,W2
QSO_330.2745207+1.5180972,59724.6178545,17.991,0.11111397218538643,W2
QSO_330.2745207+1.5180972,59887.45855300002,17.883,0.14308981053013878,W2
QSO_330.2745207+1.5180972,60088.51898550003,17.957,0.10090900979539702,W2
QSO_330.2745207+1.5180972,60251.8775825,18.173000000000002,0.11235848241867867,W2
QSO_330.2745207+1.5180972,60453.05216140001,17.961,0.12978936782340839,W2
