oid,time,magnitude,error,band
QSO_199.429231+9.2776254,55378.12150450004,18.719,0.033873286694833096,W1
QSO_199.429231+9.2776254,55566.480685249975,18.848,0.0743138546974924,W1
QSO_199.429231+9.2776254,56664.757025999985,18.798000000000002,0.05654317025106402,W1
QSO_199.429231+9.2776254,56840.71576974999,18.622999999999998,0.05567252963136823,W1
QSO_199.429231+9.2776254,57028.94402537693,18.725,0.045730255399515855,W1
QSO_199.429231+9.2776254,57477.274396246365,18.545,0.06178351317301412,W1
QSO_199.429231+9.2776254,57921.37045800004,18.656,0.07879959022201394,W1
QSO_199.429231+9.2776254,58202.01594675003,18.632,0.056164760136647354,W1
QSO_199.429231+9.2776254,58489.109817499986,18.617,0.07564753560298626,W1
QSO_199.429231+9.2776254,58853.24658819997,18.575,0.0612197969366016,W1
QSO_199.429231+9.2776254,59297.790778250004,18.4185,0.04863873970406708,W1
QSO_199.429231+9.2776254,59744.151084999976,18.458,0.09207438501016439,W1
QSO_199.429231+9.2776254,59948.81549099999,18.557,0.0474490352961932,W1
QSO_199.429231+9.2776254,60315.499991799974,18.397,0.07664638821406175,W1
QSO_199.429231+9.2776254,55378.12150450004,18.337,0.06072035094865939,W2
QSO_199.429231+9.2776254,55566.480685249975,18.3075,0.06959537340944429,W2
QSO_199.429231+9.2776254,56664.757025999985,18.308500000000002,0.08120422909034633,W2
QSO_199.429231+9.2776254,56840.71576974999,18.2,0.04528392937079609,W2
QSO_199.429231+9.2776254,57028.94402537693,18.207,0.07140857805149506,W2
QSO_199.429231+9.2776254,57477.274396246365,18.23,0.06177598643485991,W2
QSO_199.429231+9.2776254,57921.37045800004,18.149,0.04948366434375935,W2
QSO_199.429231+9.2776254,58202.01594675003,18.1355,0.05417963599088007,W2
QSO_199.429231+9.2776254,58489.109817499986,18.098,0.06847715577548176,W2
QSO_199.429231+9.2776254,58853.24658819997,18.16,0.058268904220077834,W2
QSO_199.429231+9.2776254,59297.790778250004,18.201,0.07213907055126241,W2
QSO_199.429231+9.2776254,59744.151084999976,17.985999999999997,0.0723687432528713,W2
QSO_199.429231+9.2776254,59948.81549099999,18.146,0.09041528450373268,W2
QSO_199.429231+9.2776254,60315.499991799974,17.988,0.062477678553706964,W2
