oid,time,magnitude,error,band
QSO_83.5269482+11.4357031,55264.24411425003,18.2915,0.03041240457201403,W1
QSO_83.5269482+11.4357031,55455.3252825,18.3815,0.04751176145810474,W1
QSO_83.5269482+11.4357031,56728.970143750004,18.3035,0.06558552431748962,W1
QSO_83.5269482+11.4357031,56920.25565724995,18.313000000000002,0.06408842632557692,W1
QSO_83.5269482+11.4357031,57087.86083261341,18.169,0.06684149253246016,W1
QSO_83.5269482+11.4357031,57281.97267627577,18.1925,0.05949686324598223,W1
QSO_83.5269482+11.4357031,57446.86466212296,18.364,0.05842709147974825,W1
QSO_83.5269482+11.4357031,57646.562143753144,18.244,0.09434009598046843,W1
QSO_83.5269482+11.4357031,57811.60211000005,18.3485,0.09117203670960632,W1
QSO_83.5269482+11.4357031,58013.65059750002,18.261,0.1215431775131787,W1
QSO_83.5269482+11.4357031,58168.51735999997,18.32,0.03418351059640031,W1
QSO_83.5269482+11.4357031,58377.49259849994,18.2705,0.06691946427665187,W1
QSO_83.5269482+11.4357031,58535.14058799995,18.3575,0.12037341591588777,W1
QSO_83.5269482+11.4357031,58741.55646475006,18.3795,0.10628404411014568,W1
QSO_83.5269482+11.4357031,58899.258058600004,18.235,0.05106073906705693,W1
QSO_83.5269482+11.4357031,59109.15356859997,18.22,0.07510323473571942,W1
QSO_83.5269482+11.4357031,59264.202511,18.143,0.09697444970582518,W1
QSO_83.5269482+11.4357031,59473.31696050004,18.426,0.11082895037591321,W1
QSO_83.5269482+11.4357031,59630.833002500025,18.324,0.04512645013135577,W1
QSO_83.5269482+11.4357031,59837.131915000005,18.394,0.08861248692766847,W1
QSO_83.5269482+11.4357031,59994.938588249956,18.207,0.08272000967117922,W1
QSO_83.5269482+11.4357031,60204.28171024997,18.299500000000002,0.11249905349396094,W1
QSO_83.5269482+11.4357031,60361.75388229996,18.1025,0.07017874322043671,W1
QSO_83.5269482+11.4357031,55264.24411425003,18.237000000000002,0.11426938809478056,W2
QSO_83.5269482+11.4357031,55455.3252825,18.363999999999997,0.06630856513441673,W2
QSO_83.5269482+11.4357031,56728.970143750004,18.2855,0.0480899261800223,W2
QSO_83.5269482+11.4357031,56920.25565724995,18.354,0.082151494542434,W2
QSO_83.5269482+11.4357031,57087.86083261341,18.52,0.07652855077287139,W2
QSO_83.5269482+11.4357031,57281.97267627577,18.168,0.08569635780323885,W2
QSO_83.5269482+11.4357031,57446.86466212296,18.163,0.09240451851139272,W2
QSO_83.5269482+11.4357031,57646.562143753144,18.072,0.06937003087380002,W2
QSO_83.5269482+11.4357031,57811.60211000005,18.200499999999998,0.1266495236937425,W2
QSO_83.5269482+11.4357031,58013.65059750002,18.1435,0.0752840022846822,W2
QSO_83.5269482+11.4357031,58168.51735999997,18.232,0.06018827210656221,W2
QSO_83.5269482+11.4357031,58377.49259849994,18.156,0.05909690723248083,W2
QSO_83.5269482+11.4357031,58535.14058799995,18.4045,0.17050002715325083,W2
QSO_83.5269482+11.4357031,58741.55646475006,18.165,0.0963908421191789,W2
QSO_83.5269482+11.4357031,58899.258058600004,18.265,0.05507501197861372,W2
QSO_83.5269482+11.4357031,59109.15356859997,18.2065,0.1026264585767238,W2
QSO_83.5269482+11.4357031,59264.202511,17.896,0.11980448178008767,W2
QSO_83.5269482+11.4357031,59473.31696050004,18.084,0.05555758021002077,W2
QSO_83.5269482+11.4357031,59630.833002500025,18.401,0.08649164505732919,W2
QSO_83.5269482+11.4357031,59837.131915000005,18.041,0.06337323845707847,W2
QSO_83.5269482+11.4357031,59994.938588249956,18.163,0.05864320079941084,W2
QSO_83.5269482+11.4357031,60204.28171024997,18.27,0.11059529576091562,W2
QSO_83.5269482+11.4357031,60361.75388229996,18.2735,0.09427184627448452,W2
