oid,time,magnitude,error,band
QSO_254.2332625+27.3278769,55253.65825649998,18.379,0.06597917516577159,W1
QSO_254.2332625+27.3278769,55435.00792250001,18.462000000000003,0.05684358276212506,W1
QSO_254.2332625+27.3278769,56718.138166499986,18.313,0.039230321375239324,W1
QSO_254.2332625+27.3278769,56897.02711200001,18.357,0.03899364098040707,W1
QSO_254.2332625+27.3278769,57079.97849286351,18.36,0.03870742368638743,W1
QSO_254.2332625+27.3278769,57255.89010312166,18.368,0.054119397530575354,W1
QSO_254.2332625+27.3278769,57443.93508813769,18.336,0.04334267906130007,W1
QSO_254.2332625+27.3278769,57617.84914913709,18.468,0.05553140208150888,W1
QSO_254.2332625+27.3278769,57811.595211499975,18.314,0.06162076129213439,W1
QSO_254.2332625+27.3278769,57978.29589450001,18.397,0.07485726964652892,W1
QSO_254.2332625+27.3278769,58175.63978749993,18.442,0.043588675779954615,W1
QSO_254.2332625+27.3278769,58338.55830400002,18.315,0.06168896657910732,W1
QSO_254.2332625+27.3278769,58541.86845050004,18.283,0.03420139070990318,W1
QSO_254.2332625+27.3278769,58703.19147899999,18.441000000000003,0.052413181222149975,W1
QSO_254.2332625+27.3278769,58906.62419289994,18.360999999999997,0.05013718662682643,W1
QSO_254.2332625+27.3278769,59069.908779400044,18.302500000000002,0.08234889191725636,W1
QSO_254.2332625+27.3278769,59271.446848499996,18.2455,0.056134803918224334,W1
QSO_254.2332625+27.3278769,59434.13835324996,18.311999999999998,0.07912648734779025,W1
QSO_254.2332625+27.3278769,59638.005945999976,18.4555,0.0738485570272027,W1
QSO_254.2332625+27.3278769,59801.03363400003,18.2055,0.06414667567380249,W1
QSO_254.2332625+27.3278769,60002.083664,18.37,0.0458329979785712,W1
QSO_254.2332625+27.3278769,60164.98785424997,18.272,0.03568130669388275,W1
QSO_254.2332625+27.3278769,60366.42561609999,18.4875,0.06111799361496185,W1
QSO_254.2332625+27.3278769,55253.65825649998,18.142,0.06384554046319155,W2
QSO_254.2332625+27.3278769,55435.00792250001,18.547,0.034978622570205384,W2
QSO_254.2332625+27.3278769,56718.138166499986,18.373,0.055658341760521694,W2
QSO_254.2332625+27.3278769,56897.02711200001,18.119,0.06754048727337439,W2
QSO_254.2332625+27.3278769,57079.97849286351,18.39,0.08392872138569422,W2
QSO_254.2332625+27.3278769,57255.89010312166,18.255,0.0646306893999258,W2
QSO_254.2332625+27.3278769,57443.93508813769,18.292,0.08805260441295266,W2
QSO_254.2332625+27.3278769,57617.84914913709,18.499,0.0796546279874616,W2
QSO_254.2332625+27.3278769,57811.595211499975,18.264,0.07599950097302068,W2
QSO_254.2332625+27.3278769,57978.29589450001,18.113,0.0918274604590866,W2
QSO_254.2332625+27.3278769,58175.63978749993,18.106499999999997,0.09478775117829055,W2
QSO_254.2332625+27.3278769,58338.55830400002,18.272,0.07081254728680848,W2
QSO_254.2332625+27.3278769,58541.86845050004,18.3,0.05159786012324186,W2
QSO_254.2332625+27.3278769,58703.19147899999,18.325499999999998,0.044152397562604945,W2
QSO_254.2332625+27.3278769,58906.62419289994,18.1405,0.07590192484243972,W2
QSO_254.2332625+27.3278769,59069.908779400044,18.3755,0.08906461137848183,W2
QSO_254.2332625+27.3278769,59271.446848499996,18.441,0.08323012619388498,W2
QSO_254.2332625+27.3278769,59434.13835324996,18.066499999999998,0.06387124548652542,W2
QSO_254.2332625+27.3278769,59638.005945999976,18.19,0.07994544037967395,W2
QSO_254.2332625+27.3278769,59801.03363400003,18.3805,0.09442356167821686,W2
QSO_254.2332625+27.3278769,60002.083664,18.38,0.07421822477591934,W2
QSO_254.2332625+27.3278769,60164.98785424997,18.0505,0.10451278884618578,W2
QSO_254.2332625+27.3278769,60366.42561609999,18.288,0.11259151370477882,W2
