oid,time,magnitude,error,band
QSO_176.1788763+37.2053169,55343.05662975002,18.823500000000003,0.06334086830528642,W1
QSO_176.1788763+37.2053169,55533.0707205,18.826500000000003,0.06194229735886261,W1
QSO_176.1788763+37.2053169,56805.08226150003,18.625,0.06841096664024651,W1
QSO_176.1788763+37.2053169,56995.21866374994,18.8495,0.1039264355205163,W1
QSO_176.1788763+37.2053169,57163.90185318594,18.8475,0.06833104122823898,W1
QSO_176.1788763+37.2053169,57359.49924694253,18.8805,0.06246071651743791,W1
QSO_176.1788763+37.2053169,57525.410975490755,18.655,0.10296304072385408,W1
QSO_176.1788763+37.2053169,57724.66574349285,18.66,0.0758449127422569,W1
QSO_176.1788763+37.2053169,57886.56661299998,18.708,0.06949940648047234,W1
QSO_176.1788763+37.2053169,58088.74438350001,18.641,0.07789134970668112,W1
QSO_176.1788763+37.2053169,58247.07127299996,18.723,0.08381407018754021,W1
QSO_176.1788763+37.2053169,58455.46435474993,18.762,0.07816424374354326,W1
QSO_176.1788763+37.2053169,58610.853961499975,19.0245,0.1006221157856721,W1
QSO_176.1788763+37.2053169,58819.437664499994,18.675,0.1374129977898422,W1
QSO_176.1788763+37.2053169,58978.167804999954,18.992,0.1304802951478688,W1
QSO_176.1788763+37.2053169,59184.30423879997,18.893,0.10472638594073828,W1
QSO_176.1788763+37.2053169,59342.50127075005,18.82,0.09190214703492866,W1
QSO_176.1788763+37.2053169,59551.34636849999,19.106,0.08241116096320435,W1
QSO_176.1788763+37.2053169,59706.43061624997,18.7665,0.08390904949981835,W1
QSO_176.1788763+37.2053169,59915.09292199997,18.9535,0.10212513892279418,W1
QSO_176.1788763+37.2053169,60073.44258749998,18.769,0.09159497534483316,W1
QSO_176.1788763+37.2053169,60279.09285850004,18.625,0.09374259399748018,W1
QSO_176.1788763+37.2053169,60437.61376899997,18.663,0.1108907653197873,W1
QSO_176.1788763+37.2053169,55343.05662975002,18.261,0.06335828030868161,W2
QSO_176.1788763+37.2053169,55533.0707205,18.491500000000002,0.04653685568651016,W2
QSO_176.1788763+37.2053169,56805.08226150003,18.257,0.08335734633449347,W2
QSO_176.1788763+37.2053169,56995.21866374994,18.346,0.03308298656409363,W2
QSO_176.1788763+37.2053169,57163.90185318594,18.229,0.055434264908515996,W2
QSO_176.1788763+37.2053169,57359.49924694253,18.408,0.06777721662398423,W2
QSO_176.1788763+37.2053169,57525.410975490755,17.831,0.09665212182389607,W2
QSO_176.1788763+37.2053169,57724.66574349285,18.361,0.09644227260856796,W2
QSO_176.1788763+37.2053169,57886.56661299998,18.471,0.04221904645391068,W2
QSO_176.1788763+37.2053169,58088.74438350001,18.22,0.073848963577613,W2
QSO_176.1788763+37.2053169,58247.07127299996,18.302,0.06569784353710247,W2
QSO_176.1788763+37.2053169,58455.46435474993,18.258499999999998,0.1172353359700051,W2
QSO_176.1788763+37.2053169,58610.853961499975,18.2815,0.060142808442966815,W2
QSO_176.1788763+37.2053169,58819.437664499994,18.403,0.14201832413310164,W2
QSO_176.1788763+37.2053169,58978.167804999954,18.268,0.08154293347678894,W2
QSO_176.1788763+37.2053169,59184.30423879997,18.269,0.07153985334961169,W2
QSO_176.1788763+37.2053169,59342.50127075005,18.1525,0.08531454260883985,W2
QSO_176.1788763+37.2053169,59551.34636849999,18.313,0.0570035977012997,W2
QSO_176.1788763+37.2053169,59706.43061624997,18.0885,0.08927822719931133,W2
QSO_176.1788763+37.2053169,59915.09292199997,18.0785,0.10789837811570673,W2
QSO_176.1788763+37.2053169,60073.44258749998,18.397,0.05117167016071364,W2
QSO_176.1788763+37.2053169,60279.09285850004,18.225,0.054644056883317006,W2
QSO_176.1788763+37.2053169,60437.61376899997,18.258,0.10785573468356831,W2
