oid,time,magnitude,error,band
QSO_181.228278+6.7529355,55360.866968999995,18.788,0.08864856453428636,W1
QSO_181.228278+6.7529355,55549.79560449999,18.621,0.08489790571734752,W1
QSO_181.228278+6.7529355,56648.82437449997,18.861,0.1399891530189502,W1
QSO_181.228278+6.7529355,56825.46068599999,18.619,0.09166161602247602,W1
QSO_181.228278+6.7529355,57014.36824274999,18.7845,0.08027853709752397,W1
QSO_181.228278+6.7529355,57184.09403771658,18.51,0.09733916776019279,W1
QSO_181.228278+6.7529355,57376.1151612463,18.725,0.07967523241999185,W1
QSO_181.228278+6.7529355,57543.16572811367,18.735000000000003,0.10913600078189928,W1
QSO_181.228278+6.7529355,57740.94773032262,18.676,0.13735746322035797,W1
QSO_181.228278+6.7529355,57903.736578,18.7175,0.1358772975886703,W1
QSO_181.228278+6.7529355,58107.85034499998,18.454,0.14030073519513828,W1
QSO_181.228278+6.7529355,58267.044182499994,18.622,0.06136974010047629,W1
QSO_181.228278+6.7529355,58471.946714500016,18.634999999999998,0.09984368282470361,W1
QSO_181.228278+6.7529355,58631.0816045,18.304,0.10019541948137145,W1
QSO_181.228278+6.7529355,58838.660425999995,18.58,0.09443719962587901,W1
QSO_181.228278+6.7529355,58995.39703540001,18.711,0.07303297885202284,W1
QSO_181.228278+6.7529355,59203.50719739999,18.811,0.08743760790968551,W1
QSO_181.228278+6.7529355,59362.54791024998,18.7235,0.16522085387612387,W1
QSO_181.228278+6.7529355,59567.60890700002,18.518,0.07988781578215341,W1
QSO_181.228278+6.7529355,59726.61013400004,18.746,0.05527278654803522,W1
QSO_181.228278+6.7529355,59934.40081975,18.4635,0.08201634593177143,W1
QSO_181.228278+6.7529355,60090.598080250005,18.4645,0.0769228001797907,W1
QSO_181.228278+6.7529355,60298.33040249998,18.605,0.05224114304108466,W1
QSO_181.228278+6.7529355,60457.93251520001,18.6425,0.08650769340653186,W1
QSO_181.228278+6.7529355,55360.866968999995,18.413,0.07688103937172056,W2
QSO_181.228278+6.7529355,55549.79560449999,18.162,0.07746628165459123,W2
QSO_181.228278+6.7529355,56648.82437449997,17.777,0.0463129451545555,W2
QSO_181.228278+6.7529355,56825.46068599999,18.079,0.0621391199905193,W2
QSO_181.228278+6.7529355,57014.36824274999,18.247,0.06704486474659262,W2
QSO_181.228278+6.7529355,57184.09403771658,18.222,0.07372956925627633,W2
QSO_181.228278+6.7529355,57376.1151612463,18.175,0.05731339973122967,W2
QSO_181.228278+6.7529355,57543.16572811367,18.142,0.10666788193752169,W2
QSO_181.228278+6.7529355,57740.94773032262,17.942999999999998,0.08492554634794282,W2
QSO_181.228278+6.7529355,57903.736578,18.4265,0.09403682257498931,W2
QSO_181.228278+6.7529355,58107.85034499998,18.107,0.06712214773120266,W2
QSO_181.228278+6.7529355,58267.044182499994,18.0915,0.08103311051662758,W2
QSO_181.228278+6.7529355,58471.946714500016,18.1885,0.07015129364452241,W2
QSO_181.228278+6.7529355,58631.0816045,18.312,0.07801658224777684,W2
QSO_181.228278+6.7529355,58838.660425999995,18.222,0.09572967041176426,W2
QSO_181.228278+6.7529355,58995.39703540001,18.3395,0.035788280204558515,W2
QSO_181.228278+6.7529355,59203.50719739999,17.79,0.19617076216916013,W2
QSO_181.228278+6.7529355,59362.54791024998,18.082,0.039695834280932506,W2
QSO_181.228278+6.7529355,59567.60890700002,18.145,0.08646731488806582,W2
QSO_181.228278+6.7529355,59726.61013400004,18.334,0.08389408045418811,W2
QSO_181.228278+6.7529355,59934.40081975,18.2395,0.07854222431278636,W2
QSO_181.228278+6.7529355,60090.598080250005,18.157,0.06727240275086821,W2
QSO_181.228278+6.7529355,60298.33040249998,18.026,0.09953231744385063,W2
QSO_181.228278+6.7529355,60457.93251520001,18.113,0.09954273637860643,W2
