oid,time,magnitude,error,band
QSO_184.3892125+0.9833128,55368.302876749956,18.853,0.10084175993543072,W1
QSO_184.3892125+0.9833128,55554.455395249955,18.862499999999997,0.11027576342968562,W1
QSO_184.3892125+0.9833128,56655.080438000005,18.634,0.10553789325915248,W1
QSO_184.3892125+0.9833128,56830.456769499964,18.484,0.062692687881878,W1
QSO_184.3892125+0.9833128,57018.965764500026,18.533,0.08907514618522319,W1
QSO_184.3892125+0.9833128,57189.04371178035,18.769,0.08293264737122526,W1
QSO_184.3892125+0.9833128,57380.702445037256,18.58,0.06271408327821296,W1
QSO_184.3892125+0.9833128,57548.02318892084,18.6995,0.08673800205215708,W1
QSO_184.3892125+0.9833128,57748.56195820421,18.384,0.07038490293010892,W1
QSO_184.3892125+0.9833128,57911.750445000034,18.881999999999998,0.08559397759188471,W1
QSO_184.3892125+0.9833128,58112.56092550003,18.734,0.08651707571095295,W1
QSO_184.3892125+0.9833128,58271.98062499996,18.689,0.07929736519091231,W1
QSO_184.3892125+0.9833128,58476.49198649998,18.703000000000003,0.11041054451542236,W1
QSO_184.3892125+0.9833128,58635.9509235,18.637500000000003,0.09235488075895058,W1
QSO_184.3892125+0.9833128,58843.302276999966,18.579,0.05881021999030983,W1
QSO_184.3892125+0.9833128,59003.16099340001,18.503,0.05907371650716111,W1
QSO_184.3892125+0.9833128,59208.257657799964,18.381,0.08765664549821603,W1
QSO_184.3892125+0.9833128,59367.54415799996,18.685,0.04763974380183402,W1
QSO_184.3892125+0.9833128,59572.27791399996,18.6265,0.05309615025475038,W1
QSO_184.3892125+0.9833128,59731.564899500016,18.594,0.06539106195973868,W1
QSO_184.3892125+0.9833128,59939.05560999999,18.746,0.10162535116790497,W1
QSO_184.3892125+0.9833128,60098.477900999984,18.63,0.11431284265336109,W1
QSO_184.3892125+0.9833128,60302.94303525006,18.601,0.05026568085558,W1
QSO_184.3892125+0.9833128,55368.302876749956,18.200000000000003,0.11154171725188759,W2
QSO_184.3892125+0.9833128,55554.455395249955,18.3915,0.10230435474602254,W2
QSO_184.3892125+0.9833128,56655.080438000005,18.151,0.09602160250770732,W2
QSO_184.3892125+0.9833128,56830.456769499964,18.37,0.08890992035144248,W2
QSO_184.3892125+0.9833128,57018.965764500026,18.202,0.06881504299751483,W2
QSO_184.3892125+0.9833128,57189.04371178035,18.244,0.09731680738700799,W2
QSO_184.3892125+0.9833128,57380.702445037256,18.191,0.0978963226392217,W2
QSO_184.3892125+0.9833128,57548.02318892084,18.2825,0.11469019574488476,W2
QSO_184.3892125+0.9833128,57748.56195820421,18.325,0.06134099980396206,W2
QSO_184.3892125+0.9833128,57911.750445000034,18.176000000000002,0.09022188758832309,W2
QSO_184.3892125+0.9833128,58112.56092550003,18.287,0.1129067619758128,W2
QSO_184.3892125+0.9833128,58271.98062499996,18.307,0.09227503559381181,W2
QSO_184.3892125+0.9833128,58476.49198649998,18.185,0.05525081853914527,W2
QSO_184.3892125+0.9833128,58635.9509235,18.372500000000002,0.0907078607398499,W2
QSO_184.3892125+0.9833128,58843.302276999966,17.957,0.13253557640251032,W2
QSO_184.3892125+0.9833128,59003.16099340001,18.046,0.10461786927911448,W2
QSO_184.3892125+0.9833128,59208.257657799964,18.062,0.16885589270143953,W2
QSO_184.3892125+0.9833128,59367.54415799996,18.245,0.1367731411070168,W2
QSO_184.3892125+0.9833128,59572.27791399996,17.977,0.035961540871812296,W2
QSO_184.3892125+0.9833128,59731.564899500016,18.355,0.10729178287117534,W2
QSO_184.3892125+0.9833128,59939.05560999999,18.125,0.05565177445508808,W2
QSO_184.3892125+0.9833128,60098.477900999984,18.371,0.07165946474858784,W2
QSO_184.3892125+0.9833128,60302.94303525006,18.1715,0.05276182850200514,W2
