oid,time,magnitude,error,band
QSO_352.9768463-2.3696344,55361.229268,18.854,0.06253197529172026,W1
QSO_352.9768463-2.3696344,55538.72721674998,18.564999999999998,0.1038956714539877,W1
QSO_352.9768463-2.3696344,56823.35551200003,18.424500000000002,0.08758310910215518,W1
QSO_352.9768463-2.3696344,57003.4018725,18.432000000000002,0.05682594037937273,W1
QSO_352.9768463-2.3696344,57187.79729145145,18.641,0.10887091058436005,W1
QSO_352.9768463-2.3696344,57362.29023786954,18.647,0.04845888640770649,W1
QSO_352.9768463-2.3696344,57552.15862318243,18.444,0.06764960325408988,W1
QSO_352.9768463-2.3696344,57722.111978331304,18.536499999999997,0.06438299404248747,W1
QSO_352.9768463-2.3696344,57916.722201250006,18.3875,0.04874616908024667,W1
QSO_352.9768463-2.3696344,58082.60121450007,18.820999999999998,0.13567262268739033,W1
QSO_352.9768463-2.3696344,58283.52214399996,18.428,0.06645390667972613,W1
QSO_352.9768463-2.3696344,58445.79209199993,18.3855,0.12597194352535648,W1
QSO_352.9768463-2.3696344,58647.42199749997,18.3375,0.11721348045340159,W1
QSO_352.9768463-2.3696344,58809.80170100003,18.4605,0.07234078942626225,W1
QSO_352.9768463-2.3696344,59015.119457800014,17.866,0.1520996262201077,W1
QSO_352.9768463-2.3696344,59174.58046059997,18.374000000000002,0.06472995900348351,W1
QSO_352.9768463-2.3696344,59379.30000500001,18.375,0.12383899717868443,W1
QSO_352.9768463-2.3696344,59541.59004624995,18.505499999999998,0.10402067547332094,W1
QSO_352.9768463-2.3696344,59743.10475774998,18.3755,0.08176363291015551,W1
QSO_352.9768463-2.3696344,59905.49535650001,18.296,0.06633271556719887,W1
QSO_352.9768463-2.3696344,60109.98872350003,18.481,0.06732554326076315,W1
QSO_352.9768463-2.3696344,60272.287396999964,18.62,0.20013431832239645,W1
QSO_352.9768463-2.3696344,60474.41274489996,18.3825,0.06665892316139739,W1
QSO_352.9768463-2.3696344,55361.229268,18.249,0.06413717924169947,W2
QSO_352.9768463-2.3696344,55538.72721674998,18.5385,0.08662342170279355,W2
QSO_352.9768463-2.3696344,56823.35551200003,18.279,0.08363967957853483,W2
QSO_352.9768463-2.3696344,57003.4018725,18.187,0.09565742914170319,W2
QSO_352.9768463-2.3696344,57187.79729145145,18.095,0.10614164772941886,W2
QSO_352.9768463-2.3696344,57362.29023786954,18.122999999999998,0.06548300113388206,W2
QSO_352.9768463-2.3696344,57552.15862318243,18.071,0.10745281144158922,W2
QSO_352.9768463-2.3696344,57722.111978331304,18.189,0.10790993785328568,W2
QSO_352.9768463-2.3696344,57916.722201250006,18.208,0.06986312331981732,W2
QSO_352.9768463-2.3696344,58082.60121450007,18.131500000000003,0.10970292804604177,W2
QSO_352.9768463-2.3696344,58283.52214399996,18.152,0.0954645252555575,W2
QSO_352.9768463-2.3696344,58445.79209199993,18.128,0.11186968609353805,W2
QSO_352.9768463-2.3696344,58647.42199749997,18.0035,0.10279533549728802,W2
QSO_352.9768463-2.3696344,58809.80170100003,18.1695,0.06588457921075164,W2
QSO_352.9768463-2.3696344,59015.119457800014,17.878999999999998,0.025735117957691952,W2
QSO_352.9768463-2.3696344,59174.58046059997,17.988500000000002,0.06686124382574653,W2
QSO_352.9768463-2.3696344,59379.30000500001,17.9105,0.07004588443246278,W2
QSO_352.9768463-2.3696344,59541.59004624995,18.441000000000003,0.08318620345011811,W2
QSO_352.9768463-2.3696344,59743.10475774998,18.1725,0.08358358258520494,W2
QSO_352.9768463-2.3696344,59905.49535650001,18.365,0.131216554811349,W2
QSO_352.9768463-2.3696344,60109.98872350003,18.118,0.07801699905307309,W2
QSO_352.9768463-2.3696344,60272.287396999964,17.966,0.10474749179353675,W2
QSO_352.9768463-2.3696344,60474.41274489996,17.979499999999998,0.0918128127909861,W2
