oid,time,magnitude,error,band
QSO_143.5898347-1.8694004,55328.00886599999,18.621,0.129693790671886,W1
QSO_143.5898347-1.8694004,55518.573084750016,18.784,0.11469933522039286,W1
QSO_143.5898347-1.8694004,56792.776907000014,18.74,0.09406633400662336,W1
QSO_143.5898347-1.8694004,56983.37059949997,18.66,0.12853244306898876,W1
QSO_143.5898347-1.8694004,57151.39998189301,18.62,0.0896753310559822,W1
QSO_143.5898347-1.8694004,57344.92724151842,18.8885,0.07450581982301782,W1
QSO_143.5898347-1.8694004,57510.23518713091,18.647,0.09361357105607636,W1
QSO_143.5898347-1.8694004,57709.67646874489,18.6785,0.09761691707895721,W1
QSO_143.5898347-1.8694004,57871.247271,18.507,0.0952569619786894,W1
QSO_143.5898347-1.8694004,58076.65094799996,18.767000000000003,0.1550727313230797,W1
QSO_143.5898347-1.8694004,58234.31043499996,18.739,0.11639601367744541,W1
QSO_143.5898347-1.8694004,58440.66157900004,18.662,0.15590121813127358,W1
QSO_143.5898347-1.8694004,58598.32665049999,18.889000000000003,0.0974744182278897,W1
QSO_143.5898347-1.8694004,58806.241600499976,18.6455,0.13020619914917642,W1
QSO_143.5898347-1.8694004,58962.53093079999,18.687,0.08106495341191199,W1
QSO_143.5898347-1.8694004,59172.19146879997,18.739,0.10547966241732812,W1
QSO_143.5898347-1.8694004,59330.24506349997,18.562,0.13335651159082357,W1
QSO_143.5898347-1.8694004,59536.14028599997,19.047,0.03328711462413098,W1
QSO_143.5898347-1.8694004,59694.028920000004,18.667,0.11561833764589456,W1
QSO_143.5898347-1.8694004,59903.05620750002,18.461,0.12267512048164202,W1
QSO_143.5898347-1.8694004,60057.95549149996,18.473,0.08871161141586796,W1
QSO_143.5898347-1.8694004,60267.123687250016,18.648,0.12460212604452184,W1
QSO_143.5898347-1.8694004,60425.22838390003,18.654,0.08595815260927842,W1
QSO_143.5898347-1.8694004,55328.00886599999,18.498,0.10299300815845047,W2
QSO_143.5898347-1.8694004,55518.573084750016,18.511499999999998,0.07566398979601761,W2
QSO_143.5898347-1.8694004,56792.776907000014,18.312,0.08588595289609509,W2
QSO_143.5898347-1.8694004,56983.37059949997,18.304,0.04569674408341436,W2
QSO_143.5898347-1.8694004,57151.39998189301,18.128,0.09354098566938476,W2
QSO_143.5898347-1.8694004,57344.92724151842,18.235500000000002,0.1009515566837631,W2
QSO_143.5898347-1.8694004,57510.23518713091,18.115,0.14309518928377402,W2
QSO_143.5898347-1.8694004,57709.67646874489,18.179,0.10876591119234018,W2
QSO_143.5898347-1.8694004,57871.247271,18.388,0.08020721660669095,W2
QSO_143.5898347-1.8694004,58076.65094799996,18.274,0.1394260807740074,W2
QSO_143.5898347-1.8694004,58234.31043499996,17.884,0.1523473399833422,W2
QSO_143.5898347-1.8694004,58440.66157900004,18.43,0.09780784733343252,W2
QSO_143.5898347-1.8694004,58598.32665049999,18.229,0.06222085672240236,W2
QSO_143.5898347-1.8694004,58806.241600499976,17.9955,0.09227739261325071,W2
QSO_143.5898347-1.8694004,58962.53093079999,18.438,0.16716591541260006,W2
QSO_143.5898347-1.8694004,59172.19146879997,18.185,0.11894416457192979,W2
QSO_143.5898347-1.8694004,59330.24506349997,18.35,0.1306334421574835,W2
QSO_143.5898347-1.8694004,59536.14028599997,18.238,0.06753156299094516,W2
QSO_143.5898347-1.8694004,59694.028920000004,18.317999999999998,0.08005575557072717,W2
QSO_143.5898347-1.8694004,59903.05620750002,18.679,0.07122161552870386,W2
QSO_143.5898347-1.8694004,60057.95549149996,18.2125,0.05314688887296235,W2
QSO_143.5898347-1.8694004,60267.123687250016,18.085,0.10349879226348493,W2
QSO_143.5898347-1.8694004,60425.22838390003,18.2895,0.1270347826384569,W2
