oid,time,magnitude,error,band
QSO_71.4932942-3.2707566,55251.051025000015,18.528,0.08359675178869674,W1
QSO_71.4932942-3.2707566,55440.919170499954,18.429,0.053444056458716284,W1
QSO_71.4932942-3.2707566,56713.43663799998,18.498,0.09822121668665805,W1
QSO_71.4932942-3.2707566,56904.286140749995,18.707,0.08468712501625332,W1
QSO_71.4932942-3.2707566,57072.30365562678,18.496,0.07344443510580627,W1
QSO_71.4932942-3.2707566,57265.75141824711,18.51,0.1209041273075488,W1
QSO_71.4932942-3.2707566,57431.29557013827,18.584,0.05595620960796038,W1
QSO_71.4932942-3.2707566,57633.46847462499,18.759,0.08436803126228595,W1
QSO_71.4932942-3.2707566,57798.870618000015,18.769,0.08366091087847292,W1
QSO_71.4932942-3.2707566,57997.689804500005,18.568,0.05022274117507502,W1
QSO_71.4932942-3.2707566,58155.85861250004,18.4005,0.05319854321313694,W1
QSO_71.4932942-3.2707566,58362.25808250003,18.569,0.09218154595501395,W1
QSO_71.4932942-3.2707566,58519.90453899998,18.4405,0.10810936249585092,W1
QSO_71.4932942-3.2707566,58728.41995050002,18.635,0.08928263365221156,W1
QSO_71.4932942-3.2707566,58886.76977260004,18.668,0.05290416316425157,W1
QSO_71.4932942-3.2707566,59093.06841760007,18.557,0.04017441972200722,W1
QSO_71.4932942-3.2707566,59251.62344299996,18.5285,0.06205116616327383,W1
QSO_71.4932942-3.2707566,59460.29069449995,18.374499999999998,0.04734726907530022,W1
QSO_71.4932942-3.2707566,59615.55735100002,18.627,0.055461580219702426,W1
QSO_71.4932942-3.2707566,59824.29676299998,18.531,0.05794825277780178,W1
QSO_71.4932942-3.2707566,59982.35263999997,18.461,0.13673613157940495,W1
QSO_71.4932942-3.2707566,60188.32779749998,18.362,0.09773588495019188,W1
QSO_71.4932942-3.2707566,60346.32216940002,18.6345,0.04973752104799761,W1
QSO_71.4932942-3.2707566,55251.051025000015,18.240000000000002,0.08247725413093955,W2
QSO_71.4932942-3.2707566,55440.919170499954,18.419,0.044323826126588015,W2
QSO_71.4932942-3.2707566,56713.43663799998,18.503,0.09068120495882621,W2
QSO_71.4932942-3.2707566,56904.286140749995,18.439,0.08390528721256024,W2
QSO_71.4932942-3.2707566,57072.30365562678,18.454,0.10352443499954649,W2
QSO_71.4932942-3.2707566,57265.75141824711,18.287,0.08568668508000538,W2
QSO_71.4932942-3.2707566,57431.29557013827,18.365,0.08092334091981217,W2
QSO_71.4932942-3.2707566,57633.46847462499,18.265,0.07697222848750936,W2
QSO_71.4932942-3.2707566,57798.870618000015,18.273,0.08434152068343671,W2
QSO_71.4932942-3.2707566,57997.689804500005,18.281,0.05674521305264044,W2
QSO_71.4932942-3.2707566,58155.85861250004,18.356499999999997,0.06379322848077221,W2
QSO_71.4932942-3.2707566,58362.25808250003,18.222,0.0746473243419111,W2
QSO_71.4932942-3.2707566,58519.90453899998,18.494500000000002,0.08259251266397068,W2
QSO_71.4932942-3.2707566,58728.41995050002,18.240000000000002,0.11355050328763414,W2
QSO_71.4932942-3.2707566,58886.76977260004,18.345,0.07922058592668875,W2
QSO_71.4932942-3.2707566,59093.06841760007,18.131,0.08003764114465158,W2
QSO_71.4932942-3.2707566,59251.62344299996,18.399,0.10233752932041804,W2
QSO_71.4932942-3.2707566,59460.29069449995,18.216,0.09300657085508672,W2
QSO_71.4932942-3.2707566,59615.55735100002,18.357,0.04762182857525868,W2
QSO_71.4932942-3.2707566,59824.29676299998,18.434,0.07057082560528682,W2
QSO_71.4932942-3.2707566,59982.35263999997,18.475,0.09382494089274836,W2
QSO_71.4932942-3.2707566,60188.32779749998,18.115,0.08812593691994154,W2
QSO_71.4932942-3.2707566,60346.32216940002,18.320999999999998,0.08758224135062988,W2
