oid,time,magnitude,error,band
QSO_325.3920215-0.4348246,55334.851374999984,18.951,0.11803616580848392,W1
QSO_325.3920215-0.4348246,55516.25947749998,18.778,0.09507594249992825,W1
QSO_325.3920215-0.4348246,56799.84640949999,18.408,0.10357898635338224,W1
QSO_325.3920215-0.4348246,56978.18039074999,18.629,0.08424692279246776,W1
QSO_325.3920215-0.4348246,57161.30321727114,18.564,0.07711945908262122,W1
QSO_325.3920215-0.4348246,57336.996904265354,18.665,0.13245790274649555,W1
QSO_325.3920215-0.4348246,57525.63257020474,18.468,0.15175529619052855,W1
QSO_325.3920215-0.4348246,57696.646831320744,18.479999999999997,0.07725358244120477,W1
QSO_325.3920215-0.4348246,57890.254974500036,18.759,0.08613225202249922,W1
QSO_325.3920215-0.4348246,58060.16495649994,18.6075,0.08380205678992744,W1
QSO_325.3920215-0.4348246,58257.03617450002,18.671,0.07391676029861462,W1
QSO_325.3920215-0.4348246,58420.48773700004,18.7325,0.10752321696963879,W1
QSO_325.3920215-0.4348246,58620.91274099998,18.82,0.07776068231539428,W1
QSO_325.3920215-0.4348246,58784.37510750002,18.799,0.10463305310344954,W1
QSO_325.3920215-0.4348246,58988.21854929998,18.6075,0.09039555298796505,W1
QSO_325.3920215-0.4348246,59152.10670639996,18.563,0.10160620883354243,W1
QSO_325.3920215-0.4348246,59352.78040074999,18.468,0.05958858951175143,W1
QSO_325.3920215-0.4348246,59516.38688750004,18.771,0.07008110136246148,W1
QSO_325.3920215-0.4348246,59716.62897174998,18.689999999999998,0.09865758967256393,W1
QSO_325.3920215-0.4348246,59880.13170725002,18.6565,0.07774651760689988,W1
QSO_325.3920215-0.4348246,60083.45899049998,18.577,0.13678749050369718,W1
QSO_325.3920215-0.4348246,60246.83704200003,18.391,0.10651243100776425,W1
QSO_325.3920215-0.4348246,60447.72411639996,18.678,0.08354880210009903,W1
QSO_325.3920215-0.4348246,55334.851374999984,18.212,0.06580321504640399,W2
QSO_325.3920215-0.4348246,55516.25947749998,18.232,0.094341381674726,W2
QSO_325.3920215-0.4348246,56799.84640949999,18.254,0.12525954395881272,W2
QSO_325.3920215-0.4348246,56978.18039074999,18.095,0.04755755460492046,W2
QSO_325.3920215-0.4348246,57161.30321727114,18.067,0.07412702562408521,W2
QSO_325.3920215-0.4348246,57336.996904265354,18.2185,0.11083923493059673,W2
QSO_325.3920215-0.4348246,57525.63257020474,18.0245,0.048306779253796395,W2
QSO_325.3920215-0.4348246,57696.646831320744,18.2115,0.05669387974023291,W2
QSO_325.3920215-0.4348246,57890.254974500036,17.8935,0.08596413628527165,W2
QSO_325.3920215-0.4348246,58060.16495649994,18.0785,0.08528111195074549,W2
QSO_325.3920215-0.4348246,58257.03617450002,18.217,0.06143198519834318,W2
QSO_325.3920215-0.4348246,58420.48773700004,18.128500000000003,0.10701343373614364,W2
QSO_325.3920215-0.4348246,58620.91274099998,18.034,0.05875211188448964,W2
QSO_325.3920215-0.4348246,58784.37510750002,18.192,0.11989560570855624,W2
QSO_325.3920215-0.4348246,58988.21854929998,18.5225,0.06798503511803165,W2
QSO_325.3920215-0.4348246,59152.10670639996,17.948,0.09156581807519953,W2
QSO_325.3920215-0.4348246,59352.78040074999,18.1145,0.09275853060500694,W2
QSO_325.3920215-0.4348246,59516.38688750004,17.994,0.10517742537887027,W2
QSO_325.3920215-0.4348246,59716.62897174998,17.826999999999998,0.11111838731731125,W2
QSO_325.3920215-0.4348246,59880.13170725002,18.076,0.07915501247552177,W2
QSO_325.3920215-0.4348246,60083.45899049998,17.924,0.09350592507799373,W2
QSO_325.3920215-0.4348246,60246.83704200003,18.112,0.1335240885224214,W2
QSO_325.3920215-0.4348246,60447.72411639996,17.858999999999998,0.08931935692707316,W2
