oid,time,magnitude,error,band
QSO_182.4641175+5.8814923,55362.288187750026,19.031,0.07612493918382283,W1
QSO_182.4641175+5.8814923,55551.051313999975,18.985,0.09730474303830972,W1
QSO_182.4641175+5.8814923,56649.15371399998,18.833,0.12201183913411381,W1
QSO_182.4641175+5.8814923,56826.940030999955,18.74,0.11444325781477603,W1
QSO_182.4641175+5.8814923,57015.55034999997,18.944499999999998,0.16873165195176165,W1
QSO_182.4641175+5.8814923,57185.372596297646,18.9795,0.08660970499892033,W1
QSO_182.4641175+5.8814923,57377.52387883565,18.7265,0.10943890989954247,W1
QSO_182.4641175+5.8814923,57544.47873489661,18.5655,0.07760345916903515,W1
QSO_182.4641175+5.8814923,57745.4108810049,18.4915,0.03995153313703977,W1
QSO_182.4641175+5.8814923,57905.01225299997,18.87,0.10314944498154062,W1
QSO_182.4641175+5.8814923,58109.15866925,18.863,0.0884861284149952,W1
QSO_182.4641175+5.8814923,58268.450053000015,18.97,0.2647583104700639,W1
QSO_182.4641175+5.8814923,58473.156507000014,18.832,0.1505739419687221,W1
QSO_182.4641175+5.8814923,58632.42166549993,18.751,0.09377598839788363,W1
QSO_182.4641175+5.8814923,58839.935224999936,18.7845,0.09934850275671075,W1
QSO_182.4641175+5.8814923,58996.67499760003,18.656,0.10646008299422416,W1
QSO_182.4641175+5.8814923,59204.81762380004,18.956000000000003,0.1366772353637083,W1
QSO_182.4641175+5.8814923,59364.01741849998,18.758000000000003,0.0,W1
QSO_182.4641175+5.8814923,59569.04543749996,19.023000000000003,0.10842752418090186,W1
QSO_182.4641175+5.8814923,59728.10929850003,19.039,0.07895112412119269,W1
QSO_182.4641175+5.8814923,59935.76781774996,18.5425,0.08803479425772598,W1
QSO_182.4641175+5.8814923,60095.33275075,18.954,0.12515790027001863,W1
QSO_182.4641175+5.8814923,60299.45865399994,18.875,0.12746729791219805,W1
QSO_182.4641175+5.8814923,60459.3117862,18.664,0.1383211507353113,W1
QSO_182.4641175+5.8814923,55362.288187750026,18.317,0.07082862729465021,W2
QSO_182.4641175+5.8814923,55551.051313999975,18.327,0.06488465309027572,W2
QSO_182.4641175+5.8814923,56649.15371399998,18.073,0.19986903119200275,W2
QSO_182.4641175+5.8814923,56826.940030999955,18.110500000000002,0.06779684385749134,W2
QSO_182.4641175+5.8814923,57015.55034999997,18.063499999999998,0.08210618689188987,W2
QSO_182.4641175+5.8814923,57185.372596297646,18.1775,0.10480975145471921,W2
QSO_182.4641175+5.8814923,57377.52387883565,18.019,0.102047400138367,W2
QSO_182.4641175+5.8814923,57544.47873489661,17.880499999999998,0.15792363660959702,W2
QSO_182.4641175+5.8814923,57745.4108810049,18.2085,0.07318555185280792,W2
QSO_182.4641175+5.8814923,57905.01225299997,17.956,0.14048669687910006,W2
QSO_182.4641175+5.8814923,58109.15866925,18.1505,0.08887346166038547,W2
QSO_182.4641175+5.8814923,58268.450053000015,18.573,0.20871884331692678,W2
QSO_182.4641175+5.8814923,58473.156507000014,18.32,0.17556550914117527,W2
QSO_182.4641175+5.8814923,58632.42166549993,18.326,0.08057458656425097,W2
QSO_182.4641175+5.8814923,58839.935224999936,18.195500000000003,0.06540737725975519,W2
QSO_182.4641175+5.8814923,58996.67499760003,17.965,0.09897598141952998,W2
QSO_182.4641175+5.8814923,59204.81762380004,18.271,0.14069904840553232,W2
QSO_182.4641175+5.8814923,59364.01741849998,18.18,0.0,W2
QSO_182.4641175+5.8814923,59569.04543749996,18.153,0.12403593027828692,W2
QSO_182.4641175+5.8814923,59728.10929850003,18.211,0.1580571036049946,W2
QSO_182.4641175+5.8814923,59935.76781774996,18.295,0.2114249275747786,W2
QSO_182.4641175+5.8814923,60095.33275075,18.145,0.04101219330881963,W2
QSO_182.4641175+5.8814923,60299.45865399994,17.788,0.14551048390382715,W2
QSO_182.4641175+5.8814923,60459.3117862,17.665,0.091457741709046,W2
