oid,time,magnitude,error,band
QSO_245.0209404+51.8153869,55223.73462575005,18.433999999999997,0.03566306040309515,W1
QSO_245.0209404+51.8153869,55403.21720725002,18.4835,0.027188775848937106,W1
QSO_245.0209404+51.8153869,55589.66645250001,18.506999999999998,0.033918448130033405,W1
QSO_245.0209404+51.8153869,56687.98726849999,18.319,0.05944295040965164,W1
QSO_245.0209404+51.8153869,56865.37887449998,18.425,0.030570537866827348,W1
QSO_245.0209404+51.8153869,57050.43633999,18.465,0.03698022229616639,W1
QSO_245.0209404+51.8153869,57224.13212635753,18.5215,0.03126448738259272,W1
QSO_245.0209404+51.8153869,57413.41983620772,18.492,0.05642184161403677,W1
QSO_245.0209404+51.8153869,57586.14531213191,18.522,0.042094148284570046,W1
QSO_245.0209404+51.8153869,57781.58434575006,18.5295,0.06431155384475157,W1
QSO_245.0209404+51.8153869,57947.09226350003,18.341,0.053148052645416936,W1
QSO_245.0209404+51.8153869,58145.45034549998,18.397,0.04928740596676689,W1
QSO_245.0209404+51.8153869,58307.1085535,18.561999999999998,0.050099407354618056,W1
QSO_245.0209404+51.8153869,58510.02274799996,18.401,0.03611989155309344,W1
QSO_245.0209404+51.8153869,58671.29478599996,18.415,0.0428688644643918,W1
QSO_245.0209404+51.8153869,58876.04599090004,18.411499999999997,0.06644123923893162,W1
QSO_245.0209404+51.8153869,59038.295694100016,18.6075,0.10044953623310603,W1
QSO_245.0209404+51.8153869,59241.29189900002,18.453,0.05686772830201919,W1
QSO_245.0209404+51.8153869,59402.825240499995,18.4205,0.04922294624969135,W1
QSO_245.0209404+51.8153869,59607.74841325,18.408,0.06960772007383635,W1
QSO_245.0209404+51.8153869,59767.50112049998,18.4495,0.04276960682882978,W1
QSO_245.0209404+51.8153869,59972.09988125,18.3015,0.052814098496519,W1
QSO_245.0209404+51.8153869,60133.598511249984,18.445,0.045930415597108185,W1
QSO_245.0209404+51.8153869,60336.36583480003,18.474,0.04696754855518819,W1
QSO_245.0209404+51.8153869,60498.53468860003,18.523,0.1391156765708457,W1
QSO_245.0209404+51.8153869,55223.73462575005,18.079,0.059884173985966356,W2
QSO_245.0209404+51.8153869,55403.21720725002,17.997,0.034746999375916326,W2
QSO_245.0209404+51.8153869,55589.66645250001,18.070999999999998,0.043365946695426386,W2
QSO_245.0209404+51.8153869,56687.98726849999,18.041,0.04790623587265264,W2
QSO_245.0209404+51.8153869,56865.37887449998,17.9425,0.03311276737637315,W2
QSO_245.0209404+51.8153869,57050.43633999,17.996499999999997,0.03979601492989337,W2
QSO_245.0209404+51.8153869,57224.13212635753,18.059,0.026883533265230627,W2
QSO_245.0209404+51.8153869,57413.41983620772,17.999,0.06005949341954337,W2
QSO_245.0209404+51.8153869,57586.14531213191,18.106,0.04388760382713871,W2
QSO_245.0209404+51.8153869,57781.58434575006,18.0185,0.06774764516937465,W2
QSO_245.0209404+51.8153869,57947.09226350003,18.1845,0.05970742311471838,W2
QSO_245.0209404+51.8153869,58145.45034549998,18.103,0.0375221007204182,W2
QSO_245.0209404+51.8153869,58307.1085535,18.067999999999998,0.07385803333281687,W2
QSO_245.0209404+51.8153869,58510.02274799996,18.066,0.043959662909475186,W2
QSO_245.0209404+51.8153869,58671.29478599996,18.016,0.06263608504304766,W2
QSO_245.0209404+51.8153869,58876.04599090004,18.0775,0.06668201083705393,W2
QSO_245.0209404+51.8153869,59038.295694100016,18.0125,0.09097604048149702,W2
QSO_245.0209404+51.8153869,59241.29189900002,17.951999999999998,0.0675958831518934,W2
QSO_245.0209404+51.8153869,59402.825240499995,18.0435,0.07821030342927966,W2
QSO_245.0209404+51.8153869,59607.74841325,18.1215,0.05435087389096305,W2
QSO_245.0209404+51.8153869,59767.50112049998,18.05,0.055620003595724436,W2
QSO_245.0209404+51.8153869,59972.09988125,17.954,0.10691490073885884,W2
QSO_245.0209404+51.8153869,60133.598511249984,18.134999999999998,0.048266940467600265,W2
QSO_245.0209404+51.8153869,60336.36583480003,18.097,0.07607517399760207,W2
QSO_245.0209404+51.8153869,60498.53468860003,17.945999999999998,0.06603497015938316,W2
