oid,time,magnitude,error,band
QSO_173.6420621+16.7000526,55350.291568499975,18.803,0.07610882319214676,W1
QSO_173.6420621+16.7000526,55539.815227000014,18.6925,0.10688044255147885,W1
QSO_173.6420621+16.7000526,56812.245970500044,18.713,0.10214731337069281,W1
QSO_173.6420621+16.7000526,57001.79030625001,18.5365,0.07934978890961189,W1
QSO_173.6420621+16.7000526,57173.93137857207,18.747,0.18930907512828313,W1
QSO_173.6420621+16.7000526,57366.350498126965,18.379,0.05456517226850233,W1
QSO_173.6420621+16.7000526,57532.82642875975,18.354,0.083981250814421,W1
QSO_173.6420621+16.7000526,57731.3312261144,18.531,0.05162271105700489,W1
QSO_173.6420621+16.7000526,57893.76010599997,18.461,0.09532219567159739,W1
QSO_173.6420621+16.7000526,58095.224119000035,18.27,0.12935841681158625,W1
QSO_173.6420621+16.7000526,58253.83643849993,18.753500000000003,0.13525179065358053,W1
QSO_173.6420621+16.7000526,58462.07229650004,18.537,0.09884031266344422,W1
QSO_173.6420621+16.7000526,58620.75392949998,18.549,0.10323517174815489,W1
QSO_173.6420621+16.7000526,58826.04299649998,18.414,0.0823526159436945,W1
QSO_173.6420621+16.7000526,58985.01209650002,18.5725,0.13799111157969562,W1
QSO_173.6420621+16.7000526,59193.743012799976,18.631,0.17970036609407328,W1
QSO_173.6420621+16.7000526,59349.64959500002,18.641,0.06109494735731068,W1
QSO_173.6420621+16.7000526,59557.71622075003,18.67,0.20673941931813522,W1
QSO_173.6420621+16.7000526,59716.40533625001,18.591,0.026242558469021043,W1
QSO_173.6420621+16.7000526,59921.73738200004,18.483,0.11935839164456208,W1
QSO_173.6420621+16.7000526,60080.317034,18.39,0.08384583148129732,W1
QSO_173.6420621+16.7000526,60288.585012000025,18.581,0.09956627477566071,W1
QSO_173.6420621+16.7000526,60444.678612099975,18.564999999999998,0.07681435051111526,W1
QSO_173.6420621+16.7000526,55350.291568499975,18.154,0.038772293700888395,W2
QSO_173.6420621+16.7000526,55539.815227000014,18.122999999999998,0.10321612761579485,W2
QSO_173.6420621+16.7000526,56812.245970500044,18.173,0.1032128725977156,W2
QSO_173.6420621+16.7000526,57001.79030625001,18.087,0.09273610408034202,W2
QSO_173.6420621+16.7000526,57173.93137857207,17.8575,0.06405354386356397,W2
QSO_173.6420621+16.7000526,57366.350498126965,18.165,0.057691412183968345,W2
QSO_173.6420621+16.7000526,57532.82642875975,18.113,0.08508334182640354,W2
QSO_173.6420621+16.7000526,57731.3312261144,17.921499999999998,0.15986234312682923,W2
QSO_173.6420621+16.7000526,57893.76010599997,17.916,0.11766606628508873,W2
QSO_173.6420621+16.7000526,58095.224119000035,17.877,0.04879049087680931,W2
QSO_173.6420621+16.7000526,58253.83643849993,17.929499999999997,0.06894506418156433,W2
QSO_173.6420621+16.7000526,58462.07229650004,17.984,0.05336854306507622,W2
QSO_173.6420621+16.7000526,58620.75392949998,18.155,0.09581099936568505,W2
QSO_173.6420621+16.7000526,58826.04299649998,18.155,0.09281634896702462,W2
QSO_173.6420621+16.7000526,58985.01209650002,18.307499999999997,0.10090527736446686,W2
QSO_173.6420621+16.7000526,59193.743012799976,18.262,0.11485551831524501,W2
QSO_173.6420621+16.7000526,59349.64959500002,17.983,0.0728649499136994,W2
QSO_173.6420621+16.7000526,59557.71622075003,17.977,0.16840218785692773,W2
QSO_173.6420621+16.7000526,59716.40533625001,18.2135,0.219921150642679,W2
QSO_173.6420621+16.7000526,59921.73738200004,18.044,0.09639807529864271,W2
QSO_173.6420621+16.7000526,60080.317034,17.896,0.10900531694410624,W2
QSO_173.6420621+16.7000526,60288.585012000025,18.153,0.0826742496190234,W2
QSO_173.6420621+16.7000526,60444.678612099975,17.842,0.11358371036050612,W2
