oid,time,magnitude,error,band
QSO_359.9441216+25.6717507,55378.67619499996,18.943,0.07333140607170875,W1
QSO_359.9441216+25.6717507,55557.69840199997,19.021,0.06879976313482078,W1
QSO_359.9441216+25.6717507,56655.57899149996,18.629,0.12880687045551273,W1
QSO_359.9441216+25.6717507,56843.69999149996,18.459,0.11934551674294949,W1
QSO_359.9441216+25.6717507,57205.069562148565,18.1305,0.06532808935870744,W1
QSO_359.9441216+25.6717507,57381.23134832071,18.674500000000002,0.2608424752125319,W1
QSO_359.9441216+25.6717507,57741.11735303343,18.713,0.15816750614459324,W1
QSO_359.9441216+25.6717507,57936.24727400002,18.532,0.0664680374315363,W1
QSO_359.9441216+25.6717507,58101.347067000024,18.447499999999998,0.09276022833594971,W1
QSO_359.9441216+25.6717507,58300.71541424999,18.726,0.08321205063192708,W1
QSO_359.9441216+25.6717507,58462.078939499996,18.3785,0.1591606456103742,W1
QSO_359.9441216+25.6717507,58828.500833500024,18.334,0.07241572936000927,W1
QSO_359.9441216+25.6717507,59031.75854980003,18.722,0.08826013738858525,W1
QSO_359.9441216+25.6717507,59193.68456259996,18.463,0.16120255581100423,W1
QSO_359.9441216+25.6717507,59396.43993050002,18.331,0.12267024226841808,W1
QSO_359.9441216+25.6717507,59557.624843000034,18.734,0.10936834551185286,W1
QSO_359.9441216+25.6717507,59924.25053475002,18.576,0.09996784639322784,W1
QSO_359.9441216+25.6717507,60127.164272999995,17.814999999999998,0.17093380984152562,W1
QSO_359.9441216+25.6717507,60288.430252,18.667,0.15521263844011893,W1
QSO_359.9441216+25.6717507,60494.55096160005,17.929000000000002,0.11237298385288197,W1
QSO_359.9441216+25.6717507,55378.67619499996,18.08,0.08107542564257957,W2
QSO_359.9441216+25.6717507,55557.69840199997,18.408,0.08780238754874099,W2
QSO_359.9441216+25.6717507,56655.57899149996,17.915,0.07284434802907175,W2
QSO_359.9441216+25.6717507,56843.69999149996,17.902,0.12543566153240523,W2
QSO_359.9441216+25.6717507,57205.069562148565,18.184,0.09785637623767982,W2
QSO_359.9441216+25.6717507,57381.23134832071,17.91,0.1321629885995149,W2
QSO_359.9441216+25.6717507,57741.11735303343,18.317,0.10046882103418962,W2
QSO_359.9441216+25.6717507,57936.24727400002,18.268,0.16122034611053265,W2
QSO_359.9441216+25.6717507,58101.347067000024,18.012,0.07931470242952678,W2
QSO_359.9441216+25.6717507,58300.71541424999,18.185000000000002,0.12759150674160358,W2
QSO_359.9441216+25.6717507,58462.078939499996,17.945,0.12569864020007576,W2
QSO_359.9441216+25.6717507,58828.500833500024,17.855,0.08157761323719717,W2
QSO_359.9441216+25.6717507,59031.75854980003,18.077,0.09310726589779618,W2
QSO_359.9441216+25.6717507,59193.68456259996,18.0095,0.12302374161112156,W2
QSO_359.9441216+25.6717507,59396.43993050002,17.53,0.09245911554112589,W2
QSO_359.9441216+25.6717507,59557.624843000034,18.178,0.08521420046528339,W2
QSO_359.9441216+25.6717507,59924.25053475002,18.223,0.07118077606249727,W2
QSO_359.9441216+25.6717507,60127.164272999995,17.662,0.0810295630462337,W2
QSO_359.9441216+25.6717507,60288.430252,18.177,0.07638089993764469,W2
QSO_359.9441216+25.6717507,60494.55096160005,17.512,0.07915866187600687,W2
