oid,time,magnitude,error,band
QSO_330.6616087+23.8764628,55349.25854550004,18.51,0.1125295876348902,W1
QSO_330.6616087+23.8764628,55529.77829274996,18.855000000000004,0.09378235244239529,W1
QSO_330.6616087+23.8764628,56814.01278949999,18.6695,0.0949483069885924,W1
QSO_330.6616087+23.8764628,56994.37677300004,18.398,0.08574617728228648,W1
QSO_330.6616087+23.8764628,57175.52951292333,18.622,0.09140077599151901,W1
QSO_330.6616087+23.8764628,57353.28586979841,18.794,0.0775000351421358,W1
QSO_330.6616087+23.8764628,57543.02710560488,18.614,0.1392374662222782,W1
QSO_330.6616087+23.8764628,57713.060029158805,18.789,0.07485068469960705,W1
QSO_330.6616087+23.8764628,57907.19677799997,18.817,0.0916400139030335,W1
QSO_330.6616087+23.8764628,58073.61232300004,18.716,0.09838515435820777,W1
QSO_330.6616087+23.8764628,58271.189378000025,18.775,0.07954151024372019,W1
QSO_330.6616087+23.8764628,58434.09355000002,18.634,0.06339771938998053,W1
QSO_330.6616087+23.8764628,58638.16685674998,18.814999999999998,0.09145523794116435,W1
QSO_330.6616087+23.8764628,58800.88429475007,18.534,0.07306242178337544,W1
QSO_330.6616087+23.8764628,59002.30257700002,18.4695,0.05760593719400795,W1
QSO_330.6616087+23.8764628,59165.740426,18.549,0.08502626438317025,W1
QSO_330.6616087+23.8764628,59368.19051824995,18.565,0.09256273210639379,W1
QSO_330.6616087+23.8764628,59529.77745999999,18.497999999999998,0.03998044393745394,W1
QSO_330.6616087+23.8764628,59733.74274500003,18.4735,0.13035743553783213,W1
QSO_330.6616087+23.8764628,59896.57975700003,18.477,0.08277659051259341,W1
QSO_330.6616087+23.8764628,60097.72545350004,18.421,0.0884649303156206,W1
QSO_330.6616087+23.8764628,60260.668169499986,18.522,0.07490240080853267,W1
QSO_330.6616087+23.8764628,60465.046603600014,18.48,0.11448723946361929,W1
QSO_330.6616087+23.8764628,55349.25854550004,18.284,0.09663700410512689,W2
QSO_330.6616087+23.8764628,55529.77829274996,18.17,0.06692676691451356,W2
QSO_330.6616087+23.8764628,56814.01278949999,18.128,0.10681471808697533,W2
QSO_330.6616087+23.8764628,56994.37677300004,18.194,0.07926589673416017,W2
QSO_330.6616087+23.8764628,57175.52951292333,18.116,0.09037456457043812,W2
QSO_330.6616087+23.8764628,57353.28586979841,18.22,0.05017931782008956,W2
QSO_330.6616087+23.8764628,57543.02710560488,18.214,0.1039897687275054,W2
QSO_330.6616087+23.8764628,57713.060029158805,18.2295,0.08063636896587068,W2
QSO_330.6616087+23.8764628,57907.19677799997,18.171,0.05909989033016092,W2
QSO_330.6616087+23.8764628,58073.61232300004,18.092,0.057573566166820404,W2
QSO_330.6616087+23.8764628,58271.189378000025,18.048000000000002,0.0710508913854476,W2
QSO_330.6616087+23.8764628,58434.09355000002,18.322,0.08454854810580835,W2
QSO_330.6616087+23.8764628,58638.16685674998,17.7695,0.11493323469519162,W2
QSO_330.6616087+23.8764628,58800.88429475007,18.164,0.10744012921502259,W2
QSO_330.6616087+23.8764628,59002.30257700002,18.134999999999998,0.07854512079053666,W2
QSO_330.6616087+23.8764628,59165.740426,18.346,0.06915299378798224,W2
QSO_330.6616087+23.8764628,59368.19051824995,17.9725,0.06661420380397491,W2
QSO_330.6616087+23.8764628,59529.77745999999,18.087,0.07850175323978781,W2
QSO_330.6616087+23.8764628,59733.74274500003,17.924500000000002,0.07896963973578716,W2
QSO_330.6616087+23.8764628,59896.57975700003,18.143,0.08039637902966719,W2
QSO_330.6616087+23.8764628,60097.72545350004,18.07,0.06464746649756818,W2
QSO_330.6616087+23.8764628,60260.668169499986,18.43,0.05730190782269142,W2
QSO_330.6616087+23.8764628,60465.046603600014,17.584,0.09029392006109838,W2
