oid,time,magnitude,error,band
QSO_270.9919739+48.3868215,55278.08454924999,18.875500000000002,0.05682118019897503,W1
QSO_270.9919739+48.3868215,55459.96275349998,18.825000000000003,0.0527340573720736,W1
QSO_270.9919739+48.3868215,56742.38241550003,18.817999999999998,0.05529798096873652,W1
QSO_270.9919739+48.3868215,56921.84400950003,18.904,0.059341453174569424,W1
QSO_270.9919739+48.3868215,57104.28827915523,18.754,0.04943387535513786,W1
QSO_270.9919739+48.3868215,57280.80381845168,18.6455,0.05915912209706065,W1
QSO_270.9919739+48.3868215,57468.52683099306,18.768500000000003,0.08277339548429806,W1
QSO_270.9919739+48.3868215,57640.89492619469,18.810499999999998,0.046001359023402785,W1
QSO_270.9919739+48.3868215,57836.229572500015,18.785,0.06477373867720027,W1
QSO_270.9919739+48.3868215,58003.35752449997,18.89,0.06910695550373919,W1
QSO_270.9919739+48.3868215,58200.26064349996,18.631,0.08844114547750602,W1
QSO_270.9919739+48.3868215,58363.705307499986,18.747,0.06096609055475735,W1
QSO_270.9919739+48.3868215,58563.831157500055,18.861,0.09193793196136925,W1
QSO_270.9919739+48.3868215,58727.61125650002,18.572,0.04799552912706104,W1
QSO_270.9919739+48.3868215,58931.03238519999,18.601,0.09518992048364658,W1
QSO_270.9919739+48.3868215,59095.30486059998,18.825000000000003,0.057277140421068566,W1
QSO_270.9919739+48.3868215,59296.16983149996,18.513,0.06761139172909583,W1
QSO_270.9919739+48.3868215,59459.64566649998,18.871,0.0774513156081689,W1
QSO_270.9919739+48.3868215,59660.15721200002,19.012999999999998,0.09301826412558728,W1
QSO_270.9919739+48.3868215,59823.78395624996,18.87,0.08247151584593278,W1
QSO_270.9919739+48.3868215,60026.51486599996,18.746,0.09027453935312214,W1
QSO_270.9919739+48.3868215,60190.2460915,18.832,0.06762201926298782,W1
QSO_270.9919739+48.3868215,60390.50940429997,18.805,0.07839280765265855,W1
QSO_270.9919739+48.3868215,55278.08454924999,18.2735,0.04896915146216607,W2
QSO_270.9919739+48.3868215,55459.96275349998,18.283,0.05013563709266537,W2
QSO_270.9919739+48.3868215,56742.38241550003,18.115499999999997,0.05603591611871508,W2
QSO_270.9919739+48.3868215,56921.84400950003,18.026,0.06526878835650615,W2
QSO_270.9919739+48.3868215,57104.28827915523,18.078,0.04527282273505284,W2
QSO_270.9919739+48.3868215,57280.80381845168,18.183,0.05121693745839544,W2
QSO_270.9919739+48.3868215,57468.52683099306,17.997,0.049572144395819764,W2
QSO_270.9919739+48.3868215,57640.89492619469,18.152,0.0317684623486879,W2
QSO_270.9919739+48.3868215,57836.229572500015,18.1635,0.036851647030884366,W2
QSO_270.9919739+48.3868215,58003.35752449997,18.012,0.0635856277721064,W2
QSO_270.9919739+48.3868215,58200.26064349996,18.05,0.13080566391788148,W2
QSO_270.9919739+48.3868215,58363.705307499986,18.067999999999998,0.05808047046454368,W2
QSO_270.9919739+48.3868215,58563.831157500055,18.109,0.0753934433243124,W2
QSO_270.9919739+48.3868215,58727.61125650002,18.014,0.036577767874117685,W2
QSO_270.9919739+48.3868215,58931.03238519999,18.064,0.10267829593833062,W2
QSO_270.9919739+48.3868215,59095.30486059998,18.059,0.08646673691421794,W2
QSO_270.9919739+48.3868215,59296.16983149996,17.985,0.11878198663877539,W2
QSO_270.9919739+48.3868215,59459.64566649998,18.209,0.08865807592673296,W2
QSO_270.9919739+48.3868215,59660.15721200002,18.088,0.052069730515314716,W2
QSO_270.9919739+48.3868215,59823.78395624996,17.941499999999998,0.08862709616258034,W2
QSO_270.9919739+48.3868215,60026.51486599996,18.099,0.08114656759283635,W2
QSO_270.9919739+48.3868215,60190.2460915,18.221,0.04616729792233438,W2
QSO_270.9919739+48.3868215,60390.50940429997,18.073,0.08219213037935127,W2
