oid,time,magnitude,error,band
QSO_327.0043261+0.3749639,55336.57001399997,18.67,0.0843320153050399,W1
QSO_327.0043261+0.3749639,55517.74659700005,17.625,0.11679488985523419,W1
QSO_327.0043261+0.3749639,56801.457482999955,19.5235,0.08535842664904288,W1
QSO_327.0043261+0.3749639,56979.88855424997,18.7595,0.5773526868388169,W1
QSO_327.0043261+0.3749639,57163.07379588341,19.669,0.16088694167023015,W1
QSO_327.0043261+0.3749639,57338.7992196297,17.703,0.1494458513977553,W1
QSO_327.0043261+0.3749639,57527.27395220857,18.987,0.12946890565253194,W1
QSO_327.0043261+0.3749639,57698.12365971416,18.6655,0.7032176938900218,W1
QSO_327.0043261+0.3749639,57894.96581050004,18.711,0.14072791364548928,W1
QSO_327.0043261+0.3749639,58061.63700149999,18.610500000000002,0.372611958845929,W1
QSO_327.0043261+0.3749639,58258.67097299997,19.4,0.11192724625760479,W1
QSO_327.0043261+0.3749639,58422.253351500025,17.6875,0.26578618638860857,W1
QSO_327.0043261+0.3749639,58622.579677749985,19.1665,0.14645333285283693,W1
QSO_327.0043261+0.3749639,58786.140064999985,17.43,0.5821058195768063,W1
QSO_327.0043261+0.3749639,58989.95498139998,18.933,0.1539074686827244,W1
QSO_327.0043261+0.3749639,59154.138079599965,19.2795,0.2124855877465572,W1
QSO_327.0043261+0.3749639,59354.57647449995,19.2805,0.16830234698304128,W1
QSO_327.0043261+0.3749639,59517.62775975,17.351999999999997,0.22313011198625765,W1
QSO_327.0043261+0.3749639,59718.29189349996,19.382,0.09335555291068269,W1
QSO_327.0043261+0.3749639,59881.760118249964,17.387,0.22590124030285968,W1
QSO_327.0043261+0.3749639,60085.210588999966,18.895000000000003,0.046081145819086865,W1
QSO_327.0043261+0.3749639,60248.678996249946,17.7375,0.35330136778886295,W1
QSO_327.0043261+0.3749639,60449.489883400056,18.7975,0.08783014436546945,W1
QSO_327.0043261+0.3749639,55336.57001399997,17.964,0.1272368957825705,W2
QSO_327.0043261+0.3749639,55517.74659700005,17.4405,0.13879258397241798,W2
QSO_327.0043261+0.3749639,56801.457482999955,18.3215,0.10915228353085435,W2
QSO_327.0043261+0.3749639,56979.88855424997,18.255499999999998,0.030052038200427313,W2
QSO_327.0043261+0.3749639,57163.07379588341,18.488,0.1353902212126119,W2
QSO_327.0043261+0.3749639,57338.7992196297,17.576,0.5873576822303423,W2
QSO_327.0043261+0.3749639,57527.27395220857,18.497,0.06723608672450149,W2
QSO_327.0043261+0.3749639,57698.12365971416,18.188499999999998,0.3418861287036965,W2
QSO_327.0043261+0.3749639,57894.96581050004,18.538,0.11934254050969685,W2
QSO_327.0043261+0.3749639,58061.63700149999,18.5295,0.12372670235240242,W2
QSO_327.0043261+0.3749639,58258.67097299997,18.42,0.14420035866887865,W2
QSO_327.0043261+0.3749639,58422.253351500025,17.6385,0.13306248532174653,W2
QSO_327.0043261+0.3749639,58622.579677749985,18.137500000000003,0.08855174779210752,W2
QSO_327.0043261+0.3749639,58786.140064999985,17.531,0.21927760183536008,W2
QSO_327.0043261+0.3749639,58989.95498139998,18.247,0.12415784899781422,W2
QSO_327.0043261+0.3749639,59154.138079599965,18.329,0.2991061684419096,W2
QSO_327.0043261+0.3749639,59354.57647449995,17.914499999999997,0.1127846133122776,W2
QSO_327.0043261+0.3749639,59517.62775975,17.641,0.2881022767612223,W2
QSO_327.0043261+0.3749639,59718.29189349996,18.374,0.08183071622544821,W2
QSO_327.0043261+0.3749639,59881.760118249964,17.652,0.18096695012359854,W2
QSO_327.0043261+0.3749639,60085.210588999966,18.252,0.11739356030038439,W2
QSO_327.0043261+0.3749639,60248.678996249946,17.9775,0.15452749066224541,W2
QSO_327.0043261+0.3749639,60449.489883400056,17.709,0.06618636006957357,W2
