oid,time,magnitude,error,band
QSO_225.6125775+27.8165152,55219.40866399999,18.861,0.05574544284646196,W1
QSO_225.6125775+27.8165152,55398.32053149994,18.897000000000002,0.042406169039509105,W1
QSO_225.6125775+27.8165152,55582.79884974998,19.128,0.06284226545875264,W1
QSO_225.6125775+27.8165152,56683.31804249996,18.783,0.08469206967990953,W1
QSO_225.6125775+27.8165152,56860.640444499986,19.103,0.13367373214909029,W1
QSO_225.6125775+27.8165152,57046.20677447174,18.9955,0.10656317815033452,W1
QSO_225.6125775+27.8165152,57219.04619778501,18.981,0.02850471046193123,W1
QSO_225.6125775+27.8165152,57409.31917194834,18.869,0.09375559069821925,W1
QSO_225.6125775+27.8165152,57577.9997620168,18.871,0.11637628624423478,W1
QSO_225.6125775+27.8165152,57777.13893775007,18.831,0.12581818945158504,W1
QSO_225.6125775+27.8165152,57942.082163999985,18.927,0.0996256959668287,W1
QSO_225.6125775+27.8165152,58141.20433699998,18.948,0.08397107571460669,W1
QSO_225.6125775+27.8165152,58302.16612500002,18.8125,0.0829936815177821,W1
QSO_225.6125775+27.8165152,58505.18938150002,18.880000000000003,0.06681458934328985,W1
QSO_225.6125775+27.8165152,58670.60331175004,18.976,0.16404877323527853,W1
QSO_225.6125775+27.8165152,58871.65982859999,18.993,0.08046292621055463,W1
QSO_225.6125775+27.8165152,59033.63821600002,18.699,0.0,W1
QSO_225.6125775+27.8165152,59237.18079449998,18.888,0.1807587990672467,W1
QSO_225.6125775+27.8165152,59397.98729324995,19.006500000000003,0.09275261114922913,W1
QSO_225.6125775+27.8165152,59600.8986225,18.918,0.05764260580986661,W1
QSO_225.6125775+27.8165152,59967.35610400004,18.889000000000003,0.09144922088241149,W1
QSO_225.6125775+27.8165152,60128.44060499999,19.203000000000003,0.12240376716320225,W1
QSO_225.6125775+27.8165152,60331.460519800035,18.811,0.11353371295809939,W1
QSO_225.6125775+27.8165152,60493.37902960001,18.718,0.12445079348883122,W1
QSO_225.6125775+27.8165152,55219.40866399999,18.0835,0.03878944751380111,W2
QSO_225.6125775+27.8165152,55398.32053149994,18.14,0.06500764279549123,W2
QSO_225.6125775+27.8165152,55582.79884974998,18.419,0.05343794040617799,W2
QSO_225.6125775+27.8165152,56683.31804249996,18.224,0.07273473672136244,W2
QSO_225.6125775+27.8165152,56860.640444499986,17.971999999999998,0.1011427300988655,W2
QSO_225.6125775+27.8165152,57046.20677447174,18.106,0.10958450470698425,W2
QSO_225.6125775+27.8165152,57219.04619778501,17.994,0.1548684029175165,W2
QSO_225.6125775+27.8165152,57409.31917194834,18.118,0.11277093064630543,W2
QSO_225.6125775+27.8165152,57577.9997620168,17.826999999999998,0.16666286929007368,W2
QSO_225.6125775+27.8165152,57777.13893775007,18.1845,0.06522149760623404,W2
QSO_225.6125775+27.8165152,57942.082163999985,18.4595,0.06645575360719343,W2
QSO_225.6125775+27.8165152,58141.20433699998,18.134,0.07128968003677043,W2
QSO_225.6125775+27.8165152,58302.16612500002,18.326999999999998,0.13198193975644917,W2
QSO_225.6125775+27.8165152,58505.18938150002,18.117,0.07960571933442372,W2
QSO_225.6125775+27.8165152,58670.60331175004,18.2315,0.07318555185280792,W2
QSO_225.6125775+27.8165152,58871.65982859999,18.328,0.08834925740915044,W2
QSO_225.6125775+27.8165152,59033.63821600002,18.226,0.0,W2
QSO_225.6125775+27.8165152,59237.18079449998,18.149,0.06510068452300964,W2
QSO_225.6125775+27.8165152,59397.98729324995,18.192999999999998,0.2554607051485611,W2
QSO_225.6125775+27.8165152,59600.8986225,18.136,0.08568263997391437,W2
QSO_225.6125775+27.8165152,59967.35610400004,18.369,0.19989077017211188,W2
QSO_225.6125775+27.8165152,60128.44060499999,18.326,0.07597862980199702,W2
QSO_225.6125775+27.8165152,60331.460519800035,18.16,0.09850789416397081,W2
QSO_225.6125775+27.8165152,60493.37902960001,18.4075,0.07884240610229969,W2
