oid,time,magnitude,error,band
QSO_313.2089052+0.5946715,55323.942802499994,19.027,0.15937442705779373,W1
QSO_313.2089052+0.5946715,55502.97665300003,18.946,0.05284802342800462,W1
QSO_313.2089052+0.5946715,56786.03592274993,18.4755,0.11334279421295393,W1
QSO_313.2089052+0.5946715,56967.603876999965,18.3915,0.08407794597871661,W1
QSO_313.2089052+0.5946715,57147.66104940597,18.518,0.046750147148990596,W1
QSO_313.2089052+0.5946715,57326.577193854595,18.506999999999998,0.09163908676008424,W1
QSO_313.2089052+0.5946715,57514.79829241949,18.435,0.13137714169812098,W1
QSO_313.2089052+0.5946715,57686.04692165037,18.479,0.08858147459036553,W1
QSO_313.2089052+0.5946715,57879.196788500034,18.518,0.07962837208309347,W1
QSO_313.2089052+0.5946715,58046.59131825004,18.5375,0.028102985211143846,W1
QSO_313.2089052+0.5946715,58243.00772799997,18.524500000000003,0.05126524163602454,W1
QSO_313.2089052+0.5946715,58407.01832450004,18.573999999999998,0.10178432590531813,W1
QSO_313.2089052+0.5946715,58610.15898324993,18.447,0.05080664144395711,W1
QSO_313.2089052+0.5946715,58773.981403999984,18.663,0.05623798149306449,W1
QSO_313.2089052+0.5946715,58974.25976680001,18.224,0.17111298693224639,W1
QSO_313.2089052+0.5946715,59138.6093584,18.716,0.0829013660221601,W1
QSO_313.2089052+0.5946715,59341.773734499984,18.283,0.1508240299156606,W1
QSO_313.2089052+0.5946715,59505.80812900001,18.613,0.11079025227879913,W1
QSO_313.2089052+0.5946715,59705.769546500014,18.635,0.07738201778439749,W1
QSO_313.2089052+0.5946715,59869.54774749997,18.498,0.1340073430823846,W1
QSO_313.2089052+0.5946715,60069.669582500006,18.5545,0.1391961046709119,W1
QSO_313.2089052+0.5946715,60233.81265575006,18.756999999999998,0.11161178170253747,W1
QSO_313.2089052+0.5946715,60436.96197789999,18.616500000000002,0.10661228675673338,W1
QSO_313.2089052+0.5946715,55323.942802499994,18.436,0.14159293767699024,W2
QSO_313.2089052+0.5946715,55502.97665300003,18.288,0.09206275071160508,W2
QSO_313.2089052+0.5946715,56786.03592274993,17.755499999999998,0.11999218724567033,W2
QSO_313.2089052+0.5946715,56967.603876999965,17.9165,0.07049243931089356,W2
QSO_313.2089052+0.5946715,57147.66104940597,17.955,0.06611753303250979,W2
QSO_313.2089052+0.5946715,57326.577193854595,17.9225,0.10272719569866175,W2
QSO_313.2089052+0.5946715,57514.79829241949,17.665,0.1007050590403666,W2
QSO_313.2089052+0.5946715,57686.04692165037,17.622,0.09853671511150414,W2
QSO_313.2089052+0.5946715,57879.196788500034,17.96,0.08187490876862757,W2
QSO_313.2089052+0.5946715,58046.59131825004,17.755,0.06636462829617087,W2
QSO_313.2089052+0.5946715,58243.00772799997,17.796499999999998,0.10995510447450811,W2
QSO_313.2089052+0.5946715,58407.01832450004,17.997,0.05371097653180391,W2
QSO_313.2089052+0.5946715,58610.15898324993,17.9345,0.14642366232576232,W2
QSO_313.2089052+0.5946715,58773.981403999984,17.891,0.10265199510367762,W2
QSO_313.2089052+0.5946715,58974.25976680001,17.872999999999998,0.12659383099849317,W2
QSO_313.2089052+0.5946715,59138.6093584,18.206,0.0840967663942546,W2
QSO_313.2089052+0.5946715,59341.773734499984,17.422,0.09313018844606696,W2
QSO_313.2089052+0.5946715,59505.80812900001,17.846,0.05941541887422815,W2
QSO_313.2089052+0.5946715,59705.769546500014,18.003,0.09818905427291157,W2
QSO_313.2089052+0.5946715,59869.54774749997,17.918,0.1706813639504912,W2
QSO_313.2089052+0.5946715,60069.669582500006,17.865,0.04679906812937406,W2
QSO_313.2089052+0.5946715,60233.81265575006,17.857,0.12065891319472984,W2
QSO_313.2089052+0.5946715,60436.96197789999,17.891,0.1103896153970112,W2
