oid,time,magnitude,error,band
QSO_177.5256253+1.2931234,55359.67604700003,18.936,0.07208398349275173,W1
QSO_177.5256253+1.2931234,55548.739294499996,18.739,0.048044479141291015,W1
QSO_177.5256253+1.2931234,56647.574504999975,18.379,0.0747974134661384,W1
QSO_177.5256253+1.2931234,56824.40755150004,18.546,0.07700088182916585,W1
QSO_177.5256253+1.2931234,57013.285908250014,18.565,0.13657105951436052,W1
QSO_177.5256253+1.2931234,57182.912642141564,18.507,0.14699590804565763,W1
QSO_177.5256253+1.2931234,57375.06788492989,18.4905,0.09096419075658278,W1
QSO_177.5256253+1.2931234,57542.048421542946,18.498,0.1034680562873149,W1
QSO_177.5256253+1.2931234,57739.96443466046,18.574,0.06011191665899315,W1
QSO_177.5256253+1.2931234,57902.75394324998,18.4255,0.05777352233836821,W1
QSO_177.5256253+1.2931234,58106.80483900001,18.517,0.07064529230825865,W1
QSO_177.5256253+1.2931234,58265.865962500066,18.503999999999998,0.06625587521118413,W1
QSO_177.5256253+1.2931234,58470.836347999975,18.4095,0.08111569515204839,W1
QSO_177.5256253+1.2931234,58629.90378599998,18.357,0.05614169847839544,W1
QSO_177.5256253+1.2931234,58837.648536500055,18.491,0.13675804871702818,W1
QSO_177.5256253+1.2931234,58994.18385520004,18.576,0.07197553698613457,W1
QSO_177.5256253+1.2931234,59202.39400840003,18.741,0.08875829530484912,W1
QSO_177.5256253+1.2931234,59361.63232600005,18.4555,0.11429183122684333,W1
QSO_177.5256253+1.2931234,59566.500037,18.515,0.07656011561612884,W1
QSO_177.5256253+1.2931234,59725.500387999986,18.408,0.06641184708701175,W1
QSO_177.5256253+1.2931234,59933.32797525,18.377499999999998,0.08539850115780744,W1
QSO_177.5256253+1.2931234,60089.52682349999,18.348,0.054132190398353694,W1
QSO_177.5256253+1.2931234,60297.23463599998,18.485,0.09044541510687298,W1
QSO_177.5256253+1.2931234,60456.74462559996,18.423,0.04714494809339378,W1
QSO_177.5256253+1.2931234,55359.67604700003,18.029,0.06381507373938891,W2
QSO_177.5256253+1.2931234,55548.739294499996,18.073,0.06499202979511834,W2
QSO_177.5256253+1.2931234,56647.574504999975,18.161,0.08368147298705247,W2
QSO_177.5256253+1.2931234,56824.40755150004,17.876,0.07368380524244698,W2
QSO_177.5256253+1.2931234,57013.285908250014,18.177999999999997,0.09061336132160669,W2
QSO_177.5256253+1.2931234,57182.912642141564,18.065,0.08446317206239805,W2
QSO_177.5256253+1.2931234,57375.06788492989,18.045,0.1108806971478806,W2
QSO_177.5256253+1.2931234,57542.048421542946,18.0,0.09368188150264191,W2
QSO_177.5256253+1.2931234,57739.96443466046,18.118,0.07985104464770537,W2
QSO_177.5256253+1.2931234,57902.75394324998,18.0655,0.09073170530161322,W2
QSO_177.5256253+1.2931234,58106.80483900001,17.980999999999998,0.07079793151948746,W2
QSO_177.5256253+1.2931234,58265.865962500066,18.09,0.0671611792630237,W2
QSO_177.5256253+1.2931234,58470.836347999975,17.86,0.1368768095770793,W2
QSO_177.5256253+1.2931234,58629.90378599998,17.983999999999998,0.03479466439230024,W2
QSO_177.5256253+1.2931234,58837.648536500055,17.726,0.15301066593178725,W2
QSO_177.5256253+1.2931234,58994.18385520004,17.957,0.05876126065104423,W2
QSO_177.5256253+1.2931234,59202.39400840003,17.956,0.12527537015449955,W2
QSO_177.5256253+1.2931234,59361.63232600005,17.823,0.05776161799922943,W2
QSO_177.5256253+1.2931234,59566.500037,17.991,0.11411492774941319,W2
QSO_177.5256253+1.2931234,59725.500387999986,17.869,0.07540149484256188,W2
QSO_177.5256253+1.2931234,59933.32797525,17.8975,0.055922839698999645,W2
QSO_177.5256253+1.2931234,60089.52682349999,17.948,0.053543502789247854,W2
QSO_177.5256253+1.2931234,60297.23463599998,18.027,0.11973693158184956,W2
QSO_177.5256253+1.2931234,60456.74462559996,17.811,0.07328048889433016,W2
