oid,time,magnitude,error,band
QSO_182.0926028+6.2145268,55361.85852799999,18.854,0.07895536975547106,W1
QSO_182.0926028+6.2145268,55550.687755750005,18.9105,0.07086477263069446,W1
QSO_182.0926028+6.2145268,56826.479766,18.427,0.15722970357887256,W1
QSO_182.0926028+6.2145268,57015.18920075001,18.743000000000002,0.08255483632107835,W1
QSO_182.0926028+6.2145268,57185.143084282994,18.656,0.0412508588804787,W1
QSO_182.0926028+6.2145268,57376.99966580237,18.8625,0.0960120252885025,W1
QSO_182.0926028+6.2145268,57544.05197886971,18.747,0.0766887962336355,W1
QSO_182.0926028+6.2145268,57741.47290375589,18.847,0.0,W1
QSO_182.0926028+6.2145268,57904.88143700002,18.552,0.0926424097168072,W1
QSO_182.0926028+6.2145268,58108.70075850004,18.46,0.039120878679907656,W1
QSO_182.0926028+6.2145268,58268.025101750056,18.7205,0.08399955908173533,W1
QSO_182.0926028+6.2145268,58472.86217099998,18.4845,0.09863813877945496,W1
QSO_182.0926028+6.2145268,58631.93139749999,18.823,0.1259435935318455,W1
QSO_182.0926028+6.2145268,58839.47762450002,18.692,0.07658868174786014,W1
QSO_182.0926028+6.2145268,58996.248882099986,18.700499999999998,0.11448941510844998,W1
QSO_182.0926028+6.2145268,59204.32623219994,18.558999999999997,0.09285989951265311,W1
QSO_182.0926028+6.2145268,59363.690889499965,18.605,0.09204531597014566,W1
QSO_182.0926028+6.2145268,59568.49034550005,18.682000000000002,0.12948466819231907,W1
QSO_182.0926028+6.2145268,59727.49014900001,18.976,0.09237737116688088,W1
QSO_182.0926028+6.2145268,59935.40960674996,18.5605,0.11795332174683003,W1
QSO_182.0926028+6.2145268,60091.14939449995,18.843,0.11808683245815456,W1
QSO_182.0926028+6.2145268,60299.103801000034,18.770000000000003,0.1282102637081625,W1
QSO_182.0926028+6.2145268,60458.86328979998,18.607,0.04685125164305925,W1
QSO_182.0926028+6.2145268,55361.85852799999,18.164,0.09279822273486611,W2
QSO_182.0926028+6.2145268,55550.687755750005,18.1255,0.06225428499308297,W2
QSO_182.0926028+6.2145268,56826.479766,18.0885,0.08657272051576055,W2
QSO_182.0926028+6.2145268,57015.18920075001,18.445,0.10204033026210758,W2
QSO_182.0926028+6.2145268,57185.143084282994,18.221,0.06888189349669809,W2
QSO_182.0926028+6.2145268,57376.99966580237,18.075,0.07228682452563562,W2
QSO_182.0926028+6.2145268,57544.05197886971,18.485,0.08794526917560912,W2
QSO_182.0926028+6.2145268,57741.47290375589,17.576999999999998,0.0,W2
QSO_182.0926028+6.2145268,57904.88143700002,18.171,0.06961248322813289,W2
QSO_182.0926028+6.2145268,58108.70075850004,18.113,0.08363867868055193,W2
QSO_182.0926028+6.2145268,58268.025101750056,18.1525,0.08393265046937823,W2
QSO_182.0926028+6.2145268,58472.86217099998,17.969,0.0969237780423361,W2
QSO_182.0926028+6.2145268,58631.93139749999,18.306,0.0794413277468586,W2
QSO_182.0926028+6.2145268,58839.47762450002,18.320999999999998,0.08714010808749342,W2
QSO_182.0926028+6.2145268,58996.248882099986,18.0275,0.11539754655104255,W2
QSO_182.0926028+6.2145268,59204.32623219994,18.0715,0.09750039062421743,W2
QSO_182.0926028+6.2145268,59363.690889499965,18.039,0.09655495176614419,W2
QSO_182.0926028+6.2145268,59568.49034550005,18.060000000000002,0.09079362544735717,W2
QSO_182.0926028+6.2145268,59727.49014900001,18.25,0.11439294283464532,W2
QSO_182.0926028+6.2145268,59935.40960674996,18.0915,0.15485466603429393,W2
QSO_182.0926028+6.2145268,60091.14939449995,17.776,0.23051681066681484,W2
QSO_182.0926028+6.2145268,60299.103801000034,17.822,0.053199662420288646,W2
QSO_182.0926028+6.2145268,60458.86328979998,18.031,0.10793036163639465,W2
