oid,time,magnitude,error,band
QSO_245.1895809+52.871806,55222.378888000014,18.122,0.023411225450843367,W1
QSO_245.1895809+52.871806,55401.92841049997,18.136,0.02848467645950916,W1
QSO_245.1895809+52.871806,55586.95689325,18.169,0.02300748257773244,W1
QSO_245.1895809+52.871806,56686.93376899999,18.147,0.04280354155392106,W1
QSO_245.1895809+52.871806,56864.03136750003,18.0355,0.0254733336552423,W1
QSO_245.1895809+52.871806,57049.32009691919,18.1265,0.031059307068180986,W1
QSO_245.1895809+52.871806,57222.88667327855,18.1405,0.03639187740060606,W1
QSO_245.1895809+52.871806,57412.59849555574,18.116,0.038615848352716545,W1
QSO_245.1895809+52.871806,57584.307260015754,18.139,0.021858592315121966,W1
QSO_245.1895809+52.871806,57780.20970100004,18.17,0.0384965683896341,W1
QSO_245.1895809+52.871806,57945.227916499985,18.061500000000002,0.034907903647462844,W1
QSO_245.1895809+52.871806,58144.469115999964,18.214,0.044205668510320935,W1
QSO_245.1895809+52.871806,58305.83380925006,18.126,0.031383198591460944,W1
QSO_245.1895809+52.871806,58508.58417349998,18.102,0.02912614246783045,W1
QSO_245.1895809+52.871806,58669.59567450003,18.063,0.05147813392426732,W1
QSO_245.1895809+52.871806,58875.06271359999,18.179499999999997,0.06959360634233427,W1
QSO_245.1895809+52.871806,59036.95260219998,18.139000000000003,0.026371425393017248,W1
QSO_245.1895809+52.871806,59239.98490700002,18.117,0.055429009652988574,W1
QSO_245.1895809+52.871806,59401.38858225,18.0715,0.057387030926486206,W1
QSO_245.1895809+52.871806,59606.24671200003,18.1345,0.035205998471307974,W1
QSO_245.1895809+52.871806,59765.480261500015,18.171,0.038708017245836626,W1
QSO_245.1895809+52.871806,59970.53844774998,18.1,0.0455951132453015,W1
QSO_245.1895809+52.871806,60132.270075500026,18.095,0.03089578230813208,W1
QSO_245.1895809+52.871806,60334.55673340001,18.065,0.052991441326799824,W1
QSO_245.1895809+52.871806,60496.487613999976,18.076,0.04981132502058306,W1
QSO_245.1895809+52.871806,55222.378888000014,18.118,0.05248171806129174,W2
QSO_245.1895809+52.871806,55401.92841049997,18.305,0.050517365313827764,W2
QSO_245.1895809+52.871806,55586.95689325,18.237499999999997,0.03933446149052282,W2
QSO_245.1895809+52.871806,56686.93376899999,18.1695,0.047554032057358524,W2
QSO_245.1895809+52.871806,56864.03136750003,18.302500000000002,0.04996017166437321,W2
QSO_245.1895809+52.871806,57049.32009691919,18.35,0.06759726306558822,W2
QSO_245.1895809+52.871806,57222.88667327855,18.311,0.046211079720007535,W2
QSO_245.1895809+52.871806,57412.59849555574,18.311,0.048553673393472566,W2
QSO_245.1895809+52.871806,57584.307260015754,18.253,0.03477763800068746,W2
QSO_245.1895809+52.871806,57780.20970100004,18.207,0.05651730940504915,W2
QSO_245.1895809+52.871806,57945.227916499985,18.1265,0.06860349780360096,W2
QSO_245.1895809+52.871806,58144.469115999964,18.281,0.0715390124055505,W2
QSO_245.1895809+52.871806,58305.83380925006,18.267,0.057118012775147636,W2
QSO_245.1895809+52.871806,58508.58417349998,18.348,0.059073316675554474,W2
QSO_245.1895809+52.871806,58669.59567450003,18.191,0.08172470452477648,W2
QSO_245.1895809+52.871806,58875.06271359999,18.311,0.07640485279491228,W2
QSO_245.1895809+52.871806,59036.95260219998,18.180999999999997,0.05243078354060927,W2
QSO_245.1895809+52.871806,59239.98490700002,18.282,0.07904736507895713,W2
QSO_245.1895809+52.871806,59401.38858225,18.055,0.06886666796370906,W2
QSO_245.1895809+52.871806,59606.24671200003,18.1985,0.04100300103346101,W2
QSO_245.1895809+52.871806,59765.480261500015,18.202,0.05347186647402269,W2
QSO_245.1895809+52.871806,59970.53844774998,18.237000000000002,0.07463655766942064,W2
QSO_245.1895809+52.871806,60132.270075500026,18.281,0.0543571632921199,W2
QSO_245.1895809+52.871806,60334.55673340001,18.299,0.061642751865348996,W2
QSO_245.1895809+52.871806,60496.487613999976,17.822,0.07193010855066347,W2
