oid,time,magnitude,error,band
QSO_144.2181796-0.8585299,55328.240403749965,18.924500000000002,0.08315600577406482,W1
QSO_144.2181796-0.8585299,55518.738137749984,18.535,0.08498001875713466,W1
QSO_144.2181796-0.8585299,56792.94154025002,18.7515,0.06584565637126706,W1
QSO_144.2181796-0.8585299,56983.46894875002,18.5275,0.09004416234201407,W1
QSO_144.2181796-0.8585299,57151.62973115764,18.446,0.0869700674779258,W1
QSO_144.2181796-0.8585299,57345.15637028288,18.563499999999998,0.1294001120555932,W1
QSO_144.2181796-0.8585299,57510.62947895582,18.66,0.0714446295140594,W1
QSO_144.2181796-0.8585299,57709.873175457236,18.7485,0.06919523104954567,W1
QSO_144.2181796-0.8585299,57871.476600500006,18.630000000000003,0.06950211077929762,W1
QSO_144.2181796-0.8585299,58076.912324499994,18.481,0.11052288741240578,W1
QSO_144.2181796-0.8585299,58234.441506500036,18.577,0.09049314198521159,W1
QSO_144.2181796-0.8585299,58440.82484350001,18.4955,0.06329258386157906,W1
QSO_144.2181796-0.8585299,58598.588246000036,18.66,0.07230810147183758,W1
QSO_144.2181796-0.8585299,58807.48364074995,18.542,0.06066697191620386,W1
QSO_144.2181796-0.8585299,58962.826018300024,18.613,0.08330089646487526,W1
QSO_144.2181796-0.8585299,59172.3548512,18.478,0.11093792057823236,W1
QSO_144.2181796-0.8585299,59330.44114149999,18.672,0.08844357589994761,W1
QSO_144.2181796-0.8585299,59536.72779000003,18.719,0.09051778492514678,W1
QSO_144.2181796-0.8585299,59694.290351249954,18.877499999999998,0.08165374047362026,W1
QSO_144.2181796-0.8585299,59903.38156850002,18.566000000000003,0.06230041017418507,W1
QSO_144.2181796-0.8585299,60058.18237550002,18.509,0.06893211416775488,W1
QSO_144.2181796-0.8585299,60267.41433675003,18.5125,0.07613743494497299,W1
QSO_144.2181796-0.8585299,60425.38962519999,18.649,0.07215075286194841,W1
QSO_144.2181796-0.8585299,55328.240403749965,18.451999999999998,0.05396299314928355,W2
QSO_144.2181796-0.8585299,55518.738137749984,18.356,0.06849239617164332,W2
QSO_144.2181796-0.8585299,56792.94154025002,18.351,0.060620417925352964,W2
QSO_144.2181796-0.8585299,56983.46894875002,18.274,0.08748748794470541,W2
QSO_144.2181796-0.8585299,57151.62973115764,18.185,0.08904815975539682,W2
QSO_144.2181796-0.8585299,57345.15637028288,18.5575,0.08105875029878039,W2
QSO_144.2181796-0.8585299,57510.62947895582,18.498,0.05852249177518207,W2
QSO_144.2181796-0.8585299,57709.873175457236,18.363500000000002,0.06958739109925015,W2
QSO_144.2181796-0.8585299,57871.476600500006,18.119500000000002,0.05912244043477043,W2
QSO_144.2181796-0.8585299,58076.912324499994,18.216,0.11004163073049754,W2
QSO_144.2181796-0.8585299,58234.441506500036,18.04,0.17084345723634417,W2
QSO_144.2181796-0.8585299,58440.82484350001,18.201999999999998,0.11303539268742326,W2
QSO_144.2181796-0.8585299,58598.588246000036,18.308,0.07552707225627729,W2
QSO_144.2181796-0.8585299,58807.48364074995,18.1715,0.17566745730372366,W2
QSO_144.2181796-0.8585299,58962.826018300024,18.314999999999998,0.08764189552863323,W2
QSO_144.2181796-0.8585299,59172.3548512,18.191000000000003,0.05372688995004023,W2
QSO_144.2181796-0.8585299,59330.44114149999,18.198,0.0865450713947137,W2
QSO_144.2181796-0.8585299,59536.72779000003,18.243,0.12465443779895599,W2
QSO_144.2181796-0.8585299,59694.290351249954,18.3205,0.11465336243878116,W2
QSO_144.2181796-0.8585299,59903.38156850002,18.33,0.10899707113512272,W2
QSO_144.2181796-0.8585299,60058.18237550002,18.327,0.07493579520800495,W2
QSO_144.2181796-0.8585299,60267.41433675003,18.0895,0.05167727740506465,W2
QSO_144.2181796-0.8585299,60425.38962519999,18.525,0.11541887690831328,W2
