oid,time,magnitude,error,band
QSO_128.5886861+32.8753534,55303.19016174998,18.8065,0.06691370894252133,W1
QSO_128.5886861+32.8753534,55494.21417100001,19.09,0.0881219188227864,W1
QSO_128.5886861+32.8753534,56958.82666725,18.583,0.07068685426400535,W1
QSO_128.5886861+32.8753534,57126.34871630437,18.7865,0.07330524635739606,W1
QSO_128.5886861+32.8753534,57320.50910496976,18.778,0.09783156763028991,W1
QSO_128.5886861+32.8753534,57485.32114465524,18.84,0.13829686705598213,W1
QSO_128.5886861+32.8753534,57688.07606237868,18.9135,0.07057116515866706,W1
QSO_128.5886861+32.8753534,57846.387923999995,18.856,0.11832188549505822,W1
QSO_128.5886861+32.8753534,58052.21178899999,18.966,0.0687086602983932,W1
QSO_128.5886861+32.8753534,58209.59537249997,18.799,0.1095407666772397,W1
QSO_128.5886861+32.8753534,58416.33045999997,18.834000000000003,0.06920871596037158,W1
QSO_128.5886861+32.8753534,58573.424926999985,18.981,0.13755679452544914,W1
QSO_128.5886861+32.8753534,58783.06249449996,18.877000000000002,0.10703591686905842,W1
QSO_128.5886861+32.8753534,58937.69969740001,19.086,0.12495172245554027,W1
QSO_128.5886861+32.8753534,59147.80979320002,18.932,0.05793300644841062,W1
QSO_128.5886861+32.8753534,59305.232379999994,18.876,0.18015384536556572,W1
QSO_128.5886861+32.8753534,59511.97370899997,18.771,0.14037278410902365,W1
QSO_128.5886861+32.8753534,59669.24352199999,19.07,0.09849774109084941,W1
QSO_128.5886861+32.8753534,59878.82422249999,18.818,0.0794939900913361,W1
QSO_128.5886861+32.8753534,60036.046220500015,18.858,0.1419929165071002,W1
QSO_128.5886861+32.8753534,60242.85726450002,18.854,0.0987878385077689,W1
QSO_128.5886861+32.8753534,60400.38342549998,18.8645,0.0970049934281738,W1
QSO_128.5886861+32.8753534,55303.19016174998,18.021,0.060117998110757145,W2
QSO_128.5886861+32.8753534,55494.21417100001,18.152,0.08725291613984079,W2
QSO_128.5886861+32.8753534,56958.82666725,18.1575,0.053190934029804,W2
QSO_128.5886861+32.8753534,57126.34871630437,18.1085,0.09044615174644374,W2
QSO_128.5886861+32.8753534,57320.50910496976,17.774499999999996,0.10716118819157276,W2
QSO_128.5886861+32.8753534,57485.32114465524,17.938499999999998,0.12648653584472944,W2
QSO_128.5886861+32.8753534,57688.07606237868,18.0295,0.10912839394832467,W2
QSO_128.5886861+32.8753534,57846.387923999995,18.045,0.09783387840651286,W2
QSO_128.5886861+32.8753534,58052.21178899999,18.088,0.08452656387195688,W2
QSO_128.5886861+32.8753534,58209.59537249997,18.076,0.06731412619409273,W2
QSO_128.5886861+32.8753534,58416.33045999997,18.087,0.11797325962387654,W2
QSO_128.5886861+32.8753534,58573.424926999985,17.985,0.08924003729582262,W2
QSO_128.5886861+32.8753534,58783.06249449996,18.1415,0.10490501656260287,W2
QSO_128.5886861+32.8753534,58937.69969740001,18.112,0.10976540050802937,W2
QSO_128.5886861+32.8753534,59147.80979320002,18.166,0.08980243946636879,W2
QSO_128.5886861+32.8753534,59305.232379999994,18.326,0.13802567877029293,W2
QSO_128.5886861+32.8753534,59511.97370899997,17.925,0.06793275138372082,W2
QSO_128.5886861+32.8753534,59669.24352199999,18.307000000000002,0.10841208419728882,W2
QSO_128.5886861+32.8753534,59878.82422249999,18.255,0.056987544033122915,W2
QSO_128.5886861+32.8753534,60036.046220500015,17.718,0.09977964059057776,W2
QSO_128.5886861+32.8753534,60242.85726450002,18.185,0.10077270734654986,W2
QSO_128.5886861+32.8753534,60400.38342549998,18.164,0.0669523938845729,W2
