oid,time,magnitude,error,band
QSO_256.3523413+12.8254563,55258.586742000014,18.5815,0.08532325986194726,W1
QSO_256.3523413+12.8254563,55440.22698450001,18.367,0.04414283292986628,W1
QSO_256.3523413+12.8254563,56723.07625150001,18.387,0.07248694261900084,W1
QSO_256.3523413+12.8254563,56904.61661174998,18.4645,0.04851552109415128,W1
QSO_256.3523413+12.8254563,57084.8048516697,18.3535,0.1001137836628918,W1
QSO_256.3523413+12.8254563,57263.59012535999,18.415999999999997,0.06624880764126165,W1
QSO_256.3523413+12.8254563,57451.786374234245,18.5065,0.05900579355850915,W1
QSO_256.3523413+12.8254563,57622.90130365669,18.367,0.08914810948356044,W1
QSO_256.3523413+12.8254563,57816.53869850005,18.448,0.050265200477156664,W1
QSO_256.3523413+12.8254563,57983.527293499996,18.717,0.08901411670198643,W1
QSO_256.3523413+12.8254563,58180.515056,18.436999999999998,0.08652369015670412,W1
QSO_256.3523413+12.8254563,58343.689035999996,18.375,0.059547493650027324,W1
QSO_256.3523413+12.8254563,58547.36290499999,18.424,0.04302311728416019,W1
QSO_256.3523413+12.8254563,58710.44435750003,18.432,0.10166937916430108,W1
QSO_256.3523413+12.8254563,58911.509396199996,18.429,0.06786329177375926,W1
QSO_256.3523413+12.8254563,59075.181192399985,18.448,0.0651096784909599,W1
QSO_256.3523413+12.8254563,59276.18580775003,18.5545,0.08262057336716148,W1
QSO_256.3523413+12.8254563,59439.556303749974,18.5405,0.0878370309152127,W1
QSO_256.3523413+12.8254563,59643.033894,18.609,0.08679412369168443,W1
QSO_256.3523413+12.8254563,59806.31034775,18.672,0.0782423734302585,W1
QSO_256.3523413+12.8254563,60006.92878350006,18.369500000000002,0.08587555595809043,W1
QSO_256.3523413+12.8254563,60170.101449500005,18.387,0.05218954934521374,W1
QSO_256.3523413+12.8254563,60373.62203620002,18.474,0.043151084204836966,W1
QSO_256.3523413+12.8254563,55258.586742000014,18.2765,0.06307248883940217,W2
QSO_256.3523413+12.8254563,55440.22698450001,18.360999999999997,0.08356125774721389,W2
QSO_256.3523413+12.8254563,56723.07625150001,18.226,0.08807560268770752,W2
QSO_256.3523413+12.8254563,56904.61661174998,18.1505,0.0654835639674893,W2
QSO_256.3523413+12.8254563,57084.8048516697,18.255000000000003,0.06741110386426163,W2
QSO_256.3523413+12.8254563,57263.59012535999,18.2895,0.08973201808409557,W2
QSO_256.3523413+12.8254563,57451.786374234245,18.2185,0.07135549322928234,W2
QSO_256.3523413+12.8254563,57622.90130365669,18.295,0.07844077812226725,W2
QSO_256.3523413+12.8254563,57816.53869850005,18.4065,0.08618473150510161,W2
QSO_256.3523413+12.8254563,57983.527293499996,18.312,0.08419121764656948,W2
QSO_256.3523413+12.8254563,58180.515056,18.274,0.07952071052736995,W2
QSO_256.3523413+12.8254563,58343.689035999996,18.4405,0.11843878165533432,W2
QSO_256.3523413+12.8254563,58547.36290499999,18.182,0.08371720174493298,W2
QSO_256.3523413+12.8254563,58710.44435750003,18.345,0.10450626646056531,W2
QSO_256.3523413+12.8254563,58911.509396199996,18.104,0.08666245117953023,W2
QSO_256.3523413+12.8254563,59075.181192399985,18.346,0.09420791004740897,W2
QSO_256.3523413+12.8254563,59276.18580775003,18.06,0.07903197606501271,W2
QSO_256.3523413+12.8254563,59439.556303749974,18.2325,0.08133159902522505,W2
QSO_256.3523413+12.8254563,59643.033894,18.2195,0.07995124020417178,W2
QSO_256.3523413+12.8254563,59806.31034775,18.404,0.07102605859823559,W2
QSO_256.3523413+12.8254563,60006.92878350006,18.227,0.07564899756991722,W2
QSO_256.3523413+12.8254563,60170.101449500005,18.265,0.08843519872003537,W2
QSO_256.3523413+12.8254563,60373.62203620002,18.092,0.06596363631995229,W2
