oid,time,magnitude,error,band
QSO_157.661278+0.9324549,55342.15690475001,18.986500000000003,0.09435242113045034,W1
QSO_157.661278+0.9324549,55532.21892,18.744,0.09891789429709535,W1
QSO_157.661278+0.9324549,56804.28588625005,18.654,0.09104954695109689,W1
QSO_157.661278+0.9324549,56994.20792399996,18.63,0.10796063422504575,W1
QSO_157.661278+0.9324549,57162.94354562517,18.604,0.097034988535064,W1
QSO_157.661278+0.9324549,57356.000776470624,18.634,0.0725099024300353,W1
QSO_157.661278+0.9324549,57524.97689946331,18.5285,0.07470524109374792,W1
QSO_157.661278+0.9324549,57723.78697743728,18.61,0.08799711629850099,W1
QSO_157.661278+0.9324549,57885.70871700004,18.556,0.060759537838309584,W1
QSO_157.661278+0.9324549,58087.803231,18.4085,0.08467248077149978,W1
QSO_157.661278+0.9324549,58245.985434500035,18.664,0.060123844987751036,W1
QSO_157.661278+0.9324549,58454.52354899998,18.401,0.10223212802245672,W1
QSO_157.661278+0.9324549,58609.997306499936,18.872500000000002,0.08289770380942404,W1
QSO_157.661278+0.9324549,58818.59513500004,18.711,0.08207182376772036,W1
QSO_157.661278+0.9324549,58977.0791746,18.526,0.09576955499223633,W1
QSO_157.661278+0.9324549,59183.45984020003,18.648500000000002,0.09906524049837101,W1
QSO_157.661278+0.9324549,59341.64461575001,18.633000000000003,0.07468979180584187,W1
QSO_157.661278+0.9324549,59550.113179500026,18.457,0.09504238735209657,W1
QSO_157.661278+0.9324549,59705.543027499996,18.552,0.04886223138476008,W1
QSO_157.661278+0.9324549,59914.449609500036,18.546,0.06295243241015958,W1
QSO_157.661278+0.9324549,60072.52676599998,18.835,0.09831590935120943,W1
QSO_157.661278+0.9324549,60278.26102350002,18.479,0.06663925362319702,W1
QSO_157.661278+0.9324549,60436.642368399975,18.829,0.07456244515100792,W1
QSO_157.661278+0.9324549,55342.15690475001,18.257,0.06544723568906982,W2
QSO_157.661278+0.9324549,55532.21892,18.294,0.07073241392858927,W2
QSO_157.661278+0.9324549,56804.28588625005,18.1865,0.07395049695573395,W2
QSO_157.661278+0.9324549,56994.20792399996,18.137,0.07439379892023444,W2
QSO_157.661278+0.9324549,57162.94354562517,18.09,0.05597181433543157,W2
QSO_157.661278+0.9324549,57356.000776470624,18.017,0.06853526021919891,W2
QSO_157.661278+0.9324549,57524.97689946331,18.092999999999996,0.09476084205778239,W2
QSO_157.661278+0.9324549,57723.78697743728,17.896,0.08426622274847917,W2
QSO_157.661278+0.9324549,57885.70871700004,18.107,0.04879508582374056,W2
QSO_157.661278+0.9324549,58087.803231,18.151,0.09608103350817977,W2
QSO_157.661278+0.9324549,58245.985434500035,18.069,0.11931462260203772,W2
QSO_157.661278+0.9324549,58454.52354899998,18.134,0.1482677038333033,W2
QSO_157.661278+0.9324549,58609.997306499936,18.110500000000002,0.10806248192596753,W2
QSO_157.661278+0.9324549,58818.59513500004,18.135,0.0583692878227318,W2
QSO_157.661278+0.9324549,58977.0791746,18.132,0.07806461520597992,W2
QSO_157.661278+0.9324549,59183.45984020003,17.9605,0.14127588258439622,W2
QSO_157.661278+0.9324549,59341.64461575001,18.188000000000002,0.0715488993626036,W2
QSO_157.661278+0.9324549,59550.113179500026,18.071,0.11619519617936169,W2
QSO_157.661278+0.9324549,59705.543027499996,18.269,0.05436475578603704,W2
QSO_157.661278+0.9324549,59914.449609500036,18.325,0.15726175464879777,W2
QSO_157.661278+0.9324549,60072.52676599998,18.416,0.10818649896117163,W2
QSO_157.661278+0.9324549,60278.26102350002,18.156,0.06499226502462856,W2
QSO_157.661278+0.9324549,60436.642368399975,17.992,0.07893336641486777,W2
