oid,time,magnitude,error,band
QSO_201.8098941+44.9817083,55359.156104500034,18.778,0.05066570336492409,W1
QSO_201.8098941+44.9817083,55548.10257025002,18.706000000000003,0.09958103194985606,W1
QSO_201.8098941+44.9817083,56646.80833350001,18.677500000000002,0.09156092385825854,W1
QSO_201.8098941+44.9817083,56823.59460525002,18.804499999999997,0.09510314096745176,W1
QSO_201.8098941+44.9817083,57012.65308949999,18.746,0.08721545124654362,W1
QSO_201.8098941+44.9817083,57182.33137960471,18.592,0.12352729253084144,W1
QSO_201.8098941+44.9817083,57374.338195133576,18.615,0.10197802535790672,W1
QSO_201.8098941+44.9817083,57541.4992751083,18.692,0.0999884368314659,W1
QSO_201.8098941+44.9817083,57739.496137630835,18.773000000000003,0.08272581054016145,W1
QSO_201.8098941+44.9817083,57901.945012000004,18.618,0.0650122799473447,W1
QSO_201.8098941+44.9817083,58106.17455700004,18.711,0.10305370426189996,W1
QSO_201.8098941+44.9817083,58265.51527050006,18.8885,0.19438794169135057,W1
QSO_201.8098941+44.9817083,58470.27158350003,18.573,0.0892471559545762,W1
QSO_201.8098941+44.9817083,58629.25861199998,18.727,0.059296605230806,W1
QSO_201.8098941+44.9817083,58836.75713350001,18.659,0.06064845913325502,W1
QSO_201.8098941+44.9817083,58993.53759070004,18.58,0.051642097652980626,W1
QSO_201.8098941+44.9817083,59201.8614784,18.612000000000002,0.1076335383974853,W1
QSO_201.8098941+44.9817083,59360.75946499994,18.7225,0.08916023146560298,W1
QSO_201.8098941+44.9817083,59565.838328499995,18.89,0.11090335814356268,W1
QSO_201.8098941+44.9817083,59724.694321999996,18.833000000000002,0.05056454723914777,W1
QSO_201.8098941+44.9817083,59932.73320774999,18.666,0.07084042448165276,W1
QSO_201.8098941+44.9817083,60088.952021499965,18.678,0.08696917767960065,W1
QSO_201.8098941+44.9817083,60296.741721749975,18.7805,0.0942119348696066,W1
QSO_201.8098941+44.9817083,60455.88714250001,18.718,0.12514429171959882,W1
QSO_201.8098941+44.9817083,55359.156104500034,18.387,0.061292191592754765,W2
QSO_201.8098941+44.9817083,55548.10257025002,18.268,0.05851979120006438,W2
QSO_201.8098941+44.9817083,56646.80833350001,18.2935,0.0737950741104241,W2
QSO_201.8098941+44.9817083,56823.59460525002,18.183,0.14723002305066718,W2
QSO_201.8098941+44.9817083,57012.65308949999,18.162,0.07978348800771813,W2
QSO_201.8098941+44.9817083,57182.33137960471,18.349,0.08272702097863809,W2
QSO_201.8098941+44.9817083,57374.338195133576,18.229,0.09025673374588929,W2
QSO_201.8098941+44.9817083,57541.4992751083,18.1385,0.10600706602333179,W2
QSO_201.8098941+44.9817083,57739.496137630835,18.207,0.07835773980231382,W2
QSO_201.8098941+44.9817083,57901.945012000004,18.317,0.06911103447642193,W2
QSO_201.8098941+44.9817083,58106.17455700004,18.221,0.08894881951274784,W2
QSO_201.8098941+44.9817083,58265.51527050006,18.173000000000002,0.06290568336803923,W2
QSO_201.8098941+44.9817083,58470.27158350003,18.134,0.08905739798150772,W2
QSO_201.8098941+44.9817083,58629.25861199998,18.229,0.09421173820623298,W2
QSO_201.8098941+44.9817083,58836.75713350001,18.306,0.07870744085590474,W2
QSO_201.8098941+44.9817083,58993.53759070004,18.336,0.07128069514251383,W2
QSO_201.8098941+44.9817083,59201.8614784,18.151,0.05694227807532303,W2
QSO_201.8098941+44.9817083,59360.75946499994,18.197,0.11551244521695497,W2
QSO_201.8098941+44.9817083,59565.838328499995,18.429,0.09229066904173548,W2
QSO_201.8098941+44.9817083,59724.694321999996,18.186,0.04195251687175633,W2
QSO_201.8098941+44.9817083,59932.73320774999,18.116,0.05470317103510824,W2
QSO_201.8098941+44.9817083,60088.952021499965,18.109,0.0802219404497715,W2
QSO_201.8098941+44.9817083,60296.741721749975,18.241999999999997,0.1378021608933438,W2
QSO_201.8098941+44.9817083,60455.88714250001,18.2965,0.11280243202996566,W2
