oid,time,magnitude,error,band
QSO_190.5820861+0.148673,55373.98797075001,18.869500000000002,0.10729663149246411,W1
QSO_190.5820861+0.148673,55561.889843000004,18.4925,0.14672465709620955,W1
QSO_190.5820861+0.148673,55562.35248050002,18.913,0.11452056662589286,W1
QSO_190.5820861+0.148673,56748.22987974996,18.805,0.05264538299951852,W1
QSO_190.5820861+0.148673,57024.743860610564,19.048,0.05669339500362491,W1
QSO_190.5820861+0.148673,57386.14039788209,18.622,0.06576572295277146,W1
QSO_190.5820861+0.148673,57556.85348847935,18.712000000000003,0.10373553501327197,W1
QSO_190.5820861+0.148673,57753.68089196664,18.632,0.11050176469179127,W1
QSO_190.5820861+0.148673,57917.377358,18.531,0.0492343001812582,W1
QSO_190.5820861+0.148673,58117.85900999998,18.665,0.06761336058422532,W1
QSO_190.5820861+0.148673,58277.70320450004,18.6515,0.1460048091566681,W1
QSO_190.5820861+0.148673,58641.01719649997,18.766,0.07061036751072751,W1
QSO_190.5820861+0.148673,58848.56391624993,18.901500000000002,0.10139584403465485,W1
QSO_190.5820861+0.148673,59008.796551600004,18.576,0.0609957574088149,W1
QSO_190.5820861+0.148673,59213.59712200001,18.69,0.10565094627583634,W1
QSO_190.5820861+0.148673,59373.422775,18.72,0.13063973645388563,W1
QSO_190.5820861+0.148673,59579.88425849997,18.947000000000003,0.0,W1
QSO_190.5820861+0.148673,59736.97693699998,18.650000000000002,0.09167536247295721,W1
QSO_190.5820861+0.148673,59944.35999074999,18.583,0.10900401368757025,W1
QSO_190.5820861+0.148673,60104.12050900003,18.758000000000003,0.059898046712726645,W1
QSO_190.5820861+0.148673,60308.328482499965,18.675,0.07428326018346432,W1
QSO_190.5820861+0.148673,60468.163606,18.816000000000003,0.13276880490369566,W1
QSO_190.5820861+0.148673,55373.98797075001,18.255000000000003,0.08385711433742522,W2
QSO_190.5820861+0.148673,55561.889843000004,18.393,0.1265721138323922,W2
QSO_190.5820861+0.148673,55562.35248050002,18.372,0.09555641946660223,W2
QSO_190.5820861+0.148673,56748.22987974996,18.308500000000002,0.05206555334377182,W2
QSO_190.5820861+0.148673,57024.743860610564,18.237,0.09785927310854763,W2
QSO_190.5820861+0.148673,57386.14039788209,17.854,0.10176974468271344,W2
QSO_190.5820861+0.148673,57556.85348847935,18.059,0.06800390144870308,W2
QSO_190.5820861+0.148673,57753.68089196664,18.269,0.11494812743146379,W2
QSO_190.5820861+0.148673,57917.377358,18.2055,0.07361922602945825,W2
QSO_190.5820861+0.148673,58117.85900999998,18.271,0.10241183434273156,W2
QSO_190.5820861+0.148673,58277.70320450004,18.566,0.056620843528465914,W2
QSO_190.5820861+0.148673,58641.01719649997,18.261,0.05480020005370352,W2
QSO_190.5820861+0.148673,58848.56391624993,18.070999999999998,0.06123391051431408,W2
QSO_190.5820861+0.148673,59008.796551600004,18.146,0.08623369411082896,W2
QSO_190.5820861+0.148673,59213.59712200001,18.198,0.08151445524564438,W2
QSO_190.5820861+0.148673,59373.422775,18.187,0.07126680486730497,W2
QSO_190.5820861+0.148673,59579.88425849997,18.145,0.0,W2
QSO_190.5820861+0.148673,59736.97693699998,18.048,0.07658100381800037,W2
QSO_190.5820861+0.148673,59944.35999074999,17.9725,0.08101581635705463,W2
QSO_190.5820861+0.148673,60104.12050900003,18.3105,0.08675780080200281,W2
QSO_190.5820861+0.148673,60308.328482499965,18.1,0.10631701953109536,W2
QSO_190.5820861+0.148673,60468.163606,17.79,0.11736584145628119,W2
